    time    temp    dens
   9.23630721024129E-02   7.09932710178993E-01   5.01440996326879E+05
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.62060312789482E-23   1.91231169091588E-21
 77   42     3.93484126674418E-23   4.68246110742558E-21
 78   42     2.25757441804129E-21   2.70908930164954E-19
 79   42     5.37130600596153E-16   6.49928026721345E-14
 80   42     8.17391479626362E-15   9.97217605144161E-13
 81   42     2.75514865867259E-12   3.38883285016729E-10
 82   42     4.15169379391709E-08   5.14810030445720E-06
 83   42     9.38766636203709E-11   1.17345829525464E-08
 84   42     5.99767176580665E-05   7.55706642491637E-03
 85   42     3.08542285354906E-11   3.91848702400731E-09
 86   42     2.28801936168538E-07   2.92866478295728E-05
 87   42     7.21638585237641E-24   9.30913774956557E-22
 88   42     1.75370067365655E-20   2.27981087575351E-18
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.25925788237625E-20   1.66222040473665E-18
 91   42     1.11408493346650E-25   1.48173296151045E-23
 92   42     1.95568786326907E-21   2.62062173678055E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.71218935355192E-23   1.18485775208306E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.27574005520094E-23   5.90052127617729E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.27747319816703E-14   1.83956140536052E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.34069374615239E-23   1.62223943284440E-21
 79   43     4.38900186145441E-20   5.35458227097439E-18
 80   43     1.40900946166375E-18   1.73308163784642E-16
 81   43     3.31558176527944E-14   4.11132138894650E-12
 82   43     2.20047275729920E-10   2.75059094662400E-08
 83   43     1.06556535765605E-12   1.34261235064662E-10
 84   43     3.27346713086273E-05   4.15730325619567E-03
 85   43     5.80276511901473E-09   7.42753935233886E-07
 86   43     1.35372898583921E-05   1.74631039173258E-03
 87   43     8.05377207859206E-16   1.04699037021697E-13
 88   43     9.11731091743871E-12   1.19436773018447E-09
 89   43     8.37744250347083E-18   1.10582241045815E-15
 90   43     2.41549232564314E-13   3.21260479310538E-11
 91   43     3.91202019935820E-17   5.24210706713999E-15
 92   43     5.95904145287993E-12   8.04470596138790E-10
 93   43     3.80412330024792E-18   5.17360768833718E-16
 94   43     9.02571479839865E-16   1.23652292738062E-13
 95   43     2.52370063949714E-20   3.48270688250606E-18
 96   43     4.09019474528909E-18   5.68537069595184E-16
 97   43     4.27704982014959E-20   5.98786974820942E-18
 98   43     1.79345101980494E-19   2.52876593792496E-17
 99   43     4.43126181142678E-20   6.29239177222603E-18
100   43     6.68495706552137E-21   9.55948860369555E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     8.95149581148943E-22   1.30691838847746E-19
104   43     4.70413155296465E-18   6.91507338285804E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.87947448024166E-24   2.29295886589483E-22
 79   44     9.08596110562866E-22   1.11757321599233E-19
 80   44     3.97319729405446E-19   4.92676464462753E-17
 81   44     2.65350270645446E-13   3.31687838306807E-11
 82   44     4.65948487075749E-11   5.87095093715444E-09
 83   44     2.21716900007042E-11   2.81580463008943E-09
 84   44     4.80730638978723E-09   6.15335217892765E-07
 85   44     2.59199970705255E-11   3.34367962209779E-09
 86   44     2.09802626249037E-04   2.72743414123749E-02
 87   44     1.33622783790832E-15   1.75045846765989E-13
 88   44     1.60484083351444E-10   2.11838990023906E-08
 89   44     3.15362393383862E-16   4.19431983200537E-14
 90   44     2.51744773869674E-12   3.37337996985364E-10
 91   44     2.81715382596758E-16   3.80315766505623E-14
 92   44     2.51112182935611E-10   3.41512568792431E-08
 93   44     8.76059891844441E-16   1.20020205182688E-13
 94   44     2.46724799150906E-10   3.40480222828250E-08
 95   44     1.05844617074248E-16   1.47124017733205E-14
 96   44     2.14852692846165E-12   3.00793769984631E-10
 97   44     5.80623548862315E-20   8.18679203895864E-18
 98   44     1.29613518086236E-17   1.84051195682455E-15
 99   44     9.76351022160643E-24   1.39618196168972E-21
100   44     6.51837641989745E-20   9.38646204465233E-18
101   44     2.45214545906449E-23   3.55561091564351E-21
102   44     1.66318210812201E-22   2.42824587785814E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     2.88204724863187E-25   4.32307087294780E-23
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.30240848732028E-25   2.85498652427715E-23
 80   45     7.09919930985647E-22   8.87399913732058E-20
 81   45     2.24091087622424E-19   2.82354770404255E-17
 82   45     4.70134227355055E-16   5.97070468740920E-14
 83   45     1.21923573513927E-12   1.56062174097826E-10
 84   45     1.45908649954118E-10   1.88222158440812E-08
 85   45     7.37226809857474E-12   9.58394852814716E-10
 86   45     3.63407220686730E-07   4.76063459099617E-05
 87   45     4.19352896851053E-12   5.53545823843390E-10
 88   45     1.72650908015785E-09   2.29625707660994E-07
 89   45     3.60935548617839E-12   4.83653635147904E-10
 90   45     5.18576335579967E-10   7.00078053032955E-08
 91   45     2.09362085154378E-12   2.84732435809955E-10
 92   45     4.89952649119579E-10   6.71235129293823E-08
 93   45     4.65566229445587E-12   6.42481396634910E-10
 94   45     1.17088978143030E-07   1.62753679618811E-05
 95   45     1.07699954813755E-10   1.50779936739257E-08
 96   45     2.73257494344871E-05   3.85293067026268E-03
 97   45     1.04349653435690E-09   1.48176507878680E-07
 98   45     1.46614869758833E-06   2.09659263755131E-04
 99   45     1.93490194169551E-11   2.78625879604153E-09
100   45     4.65675743384827E-09   6.75229827907999E-07
101   45     2.85599216880886E-15   4.16974856646094E-13
102   45     2.76977798582080E-14   4.07157363915657E-12
103   45     2.24069206950144E-24   3.31622426286213E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
