    time    temp    dens
   1.73719931334707E-01   9.09699992731887E-01   7.53643572304383E+04
147   74     3.05253374274290E-18   6.74609957146181E-16
148   74     2.64610542146450E-14   5.87435403565120E-12
149   74     2.51768043210914E-12   5.61442736360337E-10
150   74     4.16758529000433E-11   9.33539104960971E-09
151   74     8.15512442275545E-12   1.83490299511998E-09
152   74     1.38508648299758E-09   3.13029545157453E-07
153   74     2.53624802067518E-11   5.75728300693265E-09
154   74     3.79218748437721E-09   8.64618746438005E-07
155   74     1.94666895463953E-11   4.45787190612452E-09
156   74     4.96244031913421E-08   1.14136127340087E-05
157   74     3.02313700801603E-10   6.98344648851702E-08
158   74     1.60158183711088E-06   3.71566986209724E-04
159   74     1.69821076111515E-08   3.95683107339829E-06
160   74     1.58539759504507E-05   3.70983037240546E-03
161   74     1.88335092820718E-08   4.42587468128688E-06
162   74     1.47222607822532E-06   3.47445354461176E-04
163   74     3.03510238677373E-12   7.19319265665375E-10
164   74     5.26183750777815E-14   1.25231732685120E-11
165   74     3.72899038230903E-22   8.91228701371858E-20
166   74     2.17966423618360E-25   5.23119416684063E-23
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.02043441448010E-23   2.24495571185621E-21
146   75     4.12237941205466E-20   9.11045850064080E-18
147   75     1.13443709281909E-19   2.51845034605837E-17
148   75     2.90104055865820E-18   6.46932044580778E-16
149   75     1.23158916145016E-17   2.75875972164836E-15
150   75     2.45201040503300E-16   5.51702341132426E-14
151   75     1.78954404480740E-16   4.04436954126472E-14
152   75     2.14007098582042E-14   4.85796113781235E-12
153   75     6.93143606861318E-15   1.58036742364381E-12
154   75     1.30799352688599E-12   2.99530517656891E-10
155   75     3.72953337597450E-13   8.57792676474136E-11
156   75     8.39400302308907E-11   1.93901469833357E-08
157   75     4.62235099376483E-12   1.07238543055344E-09
158   75     1.12690898539520E-09   2.62569793597081E-07
159   75     1.60020805007574E-10   3.74448683717722E-08
160   75     1.90213771292007E-06   4.47002362536217E-04
161   75     1.76250352584333E-08   4.15950832099026E-06
162   75     1.63972461654533E-05   3.88614734121244E-03
163   75     3.35706010783958E-10   7.98980305665819E-08
164   75     3.07684200518118E-11   7.35365239238302E-09
165   75     5.61853520153680E-18   1.34844844836883E-15
166   75     2.79703987770308E-22   6.74086610526443E-20
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     6.79760373625469E-25   1.50906802944854E-22
147   76     1.90288517133046E-24   4.24343393206692E-22
148   76     4.30871977378672E-23   9.65153229328225E-21
149   76     4.39762611068982E-22   9.89465874905211E-20
150   76     8.75964791824285E-21   1.97968042952288E-18
151   76     8.75019118407576E-20   1.98629339878520E-17
152   76     7.51385686058829E-18   1.71315936421413E-15
153   76     1.39814112411059E-17   3.20174317421326E-15
154   76     6.40462800706387E-16   1.47306444162469E-13
155   76     1.83669771569753E-16   4.24277172326130E-14
156   76     5.13857623122793E-12   1.19214968564488E-09
157   76     8.37543801026130E-13   1.95147705639088E-10
158   76     2.94270266821693E-11   6.88592424362762E-09
159   76     6.83416911049998E-12   1.60602974096749E-09
160   76     1.19123904548579E-08   2.81132414734647E-06
161   76     8.67390036144206E-10   2.05571438566177E-07
162   76     2.53717261358021E-05   6.03847082032090E-03
163   76     1.80362393874254E-09   4.31066121359468E-07
164   76     6.59462340131418E-10   1.58270961631540E-07
165   76     6.34191008031563E-17   1.52840032935607E-14
166   76     1.02885210286574E-19   2.48982208893510E-17
167   76     3.05951361622053E-25   7.43461808741588E-23
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     3.46285271644434E-25   7.86067566632866E-23
151   77     3.23578382567382E-24   7.37758712253630E-22
152   77     1.37020552669483E-21   3.13777065613116E-19
153   77     9.98244073311821E-20   2.29596136861719E-17
154   77     1.43650351125555E-18   3.31832311100033E-16
155   77     1.41746151995686E-18   3.28851072629992E-16
156   77     5.39958612604673E-16   1.25810356736889E-13
157   77     6.40791691565262E-16   1.49945255826271E-13
158   77     2.51825843645821E-13   5.91790732567680E-11
159   77     1.57759925439781E-12   3.72313424037882E-10
160   77     8.58636508196478E-11   2.03496852442565E-08
161   77     1.79227367731577E-10   4.26561135201152E-08
162   77     2.36430043412614E-05   5.65067803756147E-03
163   77     8.66058023613956E-09   2.07853925667350E-06
164   77     1.04504391211438E-07   2.51855582819567E-05
165   77     3.31592199427669E-14   8.02453122614958E-12
166   77     6.93661693633764E-14   1.68559791553005E-11
167   77     8.23955781879243E-19   2.01045210778535E-16
168   77     6.35657383544792E-25   1.55736058968474E-22
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
