    time    temp    dens
   1.32198458558785E+00   4.98002722222708E-01   1.71015617439083E+02
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.98569826165799E-15   1.50131127319170E-12
118   71     2.22080786858841E-14   4.19732687163209E-12
119   71     1.93640470265642E-13   3.67916893504719E-11
120   71     2.66188422625707E-11   5.08419887215100E-09
121   71     4.01164020290565E-11   7.70234918957885E-09
122   71     7.95586316910506E-09   1.53548159163728E-06
123   71     5.63777587590054E-09   1.09372851992470E-06
124   71     1.12026842563974E-07   2.18452342999749E-05
125   71     2.50817023099426E-07   4.91601365274876E-05
126   71     1.51516118386772E-05   2.98486753221941E-03
127   71     5.88573918902170E-07   1.16537635942630E-04
128   71     2.78862928002402E-06   5.54937226724780E-04
129   71     3.34638380498418E-10   6.69276760996836E-08
130   71     1.24554338540332E-09   2.50354220466067E-07
131   71     8.74082480165360E-11   1.76564660993403E-08
132   71     9.04218090001132E-10   1.83556272270230E-07
133   71     8.42128967902859E-11   1.71794309452183E-08
134   71     4.45800341943534E-10   9.13890700984244E-08
135   71     4.99528904770985E-11   1.02902954382823E-08
136   71     5.37662504170903E-10   1.11296138363377E-07
137   71     5.03649468281519E-11   1.04759089402556E-08
138   71     3.45034251148201E-10   7.21121584899741E-08
139   71     3.27060313848187E-11   6.86826659081192E-09
140   71     7.59749111237349E-11   1.60307062471081E-08
141   71     6.86028528778582E-12   1.45438048101059E-09
142   71     4.61564319678341E-12   9.83132000914866E-10
143   71     9.08779834226218E-14   1.94478884524411E-11
144   71     6.59779062121705E-14   1.41852498356167E-11
145   71     4.99292944366480E-16   1.07847275983160E-13
146   71     1.94172221859585E-16   4.21353721435300E-14
147   71     8.64336058888197E-21   1.88425260837627E-18
148   71     2.65446713242909E-17   5.81328302001971E-15
149   71     7.90649803826996E-24   1.73942956841939E-21
150   71     2.02598237052999E-23   4.47742103887127E-21
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.43199217420925E-18   6.45214528751339E-16
117   72     1.03542975283214E-16   1.95696223285275E-14
118   72     3.36648177638617E-14   6.39631537513373E-12
119   72     7.86601691477938E-15   1.50240923072286E-12
120   72     2.43190042382679E-11   4.66924881374743E-09
121   72     7.88361023528772E-12   1.52153677541053E-09
122   72     8.47046156942406E-10   1.64326954446827E-07
123   72     1.51575347041490E-09   2.95571926730905E-07
124   72     3.57165671758394E-07   7.00044716646452E-05
125   72     6.31334633738304E-07   1.24372922846446E-04
126   72     4.35053226500121E-06   8.61405388470240E-04
127   72     1.37721469139883E-07   2.74065723588367E-05
128   72     6.02888788840903E-08   1.20577757768181E-05
129   72     5.30443821180068E-09   1.06619208057194E-06
130   72     9.16120853329483E-09   1.85056412372556E-06
131   72     9.27848145218065E-10   1.88353173479267E-07
132   72     9.11463063607029E-09   1.85938464975834E-06
133   72     1.52324108235941E-09   3.12264421883679E-07
134   72     1.30526584586266E-08   2.68884764247708E-06
135   72     1.36792116247335E-09   2.83159680631984E-07
136   72     1.49387001466494E-08   3.10724963050307E-06
137   72     1.47066983055698E-09   3.07369994586408E-07
138   72     1.16074700617022E-08   2.43756871295746E-06
139   72     5.89193568973374E-10   1.24319843053382E-07
140   72     2.57569522460389E-09   5.46047387616026E-07
141   72     1.33475348972662E-10   2.84302493311770E-08
142   72     1.25714682149157E-10   2.69029419799196E-08
143   72     2.43131180707423E-12   5.22732038520960E-10
144   72     1.38678267839842E-11   2.99545058534059E-09
145   72     8.10074305229130E-14   1.75786124234721E-11
146   72     3.08189522068461E-13   6.71853158109244E-11
147   72     2.98335710117263E-17   6.53355205156805E-15
148   72     2.24214705942043E-16   4.93272353072494E-14
149   72     7.40672307926312E-20   1.63688580051715E-17
150   72     2.04716985533280E-17   4.54471707883881E-15
151   72     1.28322971750983E-24   2.86160227004692E-22
152   72     3.86303681251163E-21   8.65320246002604E-19
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.08457006765829E-11   1.78966030332868E-08
125   73     7.29473083618735E-10   1.44435670556509E-07
126   73     2.24866336080551E-08   4.47484008800296E-06
127   73     2.21744020254678E-09   4.43488040509356E-07
128   73     9.15078169390403E-09   1.83930712047471E-06
129   73     9.10945187621160E-10   1.84010927899474E-07
130   73     1.09963651837179E-08   2.23226213229473E-06
131   73     1.04463367217718E-09   2.13105269124144E-07
132   73     2.06997211136034E-08   4.24344282828869E-06
133   73     2.25307604933001E-09   4.64133666161981E-07
134   73     2.83671177898813E-08   5.87199338250542E-06
135   73     5.42738731639764E-09   1.12889656181071E-06
136   73     2.85325580569865E-08   5.96330463391018E-06
137   73     6.13512422416296E-09   1.28837608707422E-06
138   73     2.70316785998465E-08   5.70368418456761E-06
139   73     8.18271992669639E-09   1.73473662445964E-06
140   73     3.78601689137230E-08   8.06421597862301E-06
141   73     4.04519143263553E-09   8.65670966584004E-07
142   73     1.19807485586818E-08   2.57586094011659E-06
143   73     1.13805204985409E-09   2.45819242768483E-07
144   73     1.57525359291085E-09   3.41830029661653E-07
145   73     8.27287446034552E-11   1.80348663235532E-08
146   73     5.13477077647364E-11   1.12451480004773E-08
147   73     1.26583393927874E-12   2.78483466641323E-10
148   73     3.05831801449954E-13   6.75888281204399E-11
149   73     7.20854985198745E-16   1.60029806714121E-13
150   73     4.38173954006980E-17   9.77127917435565E-15
151   73     1.32168500706327E-21   2.96057441582173E-19
152   73     9.36630616549391E-19   2.10741888723613E-16
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.21928256369542E-14   4.34979382484303E-12
123   74     1.36149542975160E-14   2.68214599661066E-12
124   74     1.01606826877496E-11   2.01181517217442E-09
125   74     2.67671878340385E-10   5.32667037897365E-08
126   74     2.55556700505727E-09   5.11113401011454E-07
127   74     1.17971041287042E-09   2.37121792986955E-07
128   74     7.38807937726879E-09   1.49239203420830E-06
129   74     1.08511634732242E-08   2.20278618506451E-06
130   74     2.65509538480861E-08   5.41639458500956E-06
131   74     1.19355812737695E-08   2.44679416112275E-06
132   74     4.76577628326999E-08   9.81749914353619E-06
133   74     1.16351356931839E-08   2.40847308848907E-06
134   74     1.28252764525005E-07   2.66765750212010E-05
135   74     1.80497728690628E-08   3.77240252963412E-06
136   74     1.42141030884369E-07   2.98496164857175E-05
137   74     2.70749829097738E-08   5.71282139396228E-06
138   74     3.28015208693905E-07   6.95392242431079E-05
139   74     3.41400739732497E-08   7.27183575630218E-06
140   74     2.96809766259992E-07   6.35172899796383E-05
141   74     2.57432074186880E-08   5.53478959501793E-06
142   74     9.88669740718000E-08   2.13552663995088E-05
143   74     3.65488132649117E-09   7.93109247848584E-07
