    time    temp    dens
   1.00427203609738E+00   5.97511595427950E-01   3.90086424612522E+02
131   69     4.19825285631453E-10   8.39650571262905E-08
132   69     6.17911318399085E-09   1.24200174998216E-06
133   69     4.59159298941321E-10   9.27501783861469E-08
134   69     2.92473074463363E-09   5.93720341160626E-07
135   69     3.64552026153896E-10   7.43686133353948E-08
136   69     4.45214431264738E-09   9.12689584092713E-07
137   69     5.17116868649883E-10   1.06526074941876E-07
138   69     1.17395182207184E-08   2.43008027168871E-06
139   69     1.33004261532402E-09   2.76648863987396E-07
140   69     3.32175893612627E-08   6.94247617650390E-06
141   69     1.97366317338081E-09   4.14469266409970E-07
142   69     6.82280951432260E-08   1.43961280752207E-05
143   69     3.94911242330442E-09   8.37211833740537E-07
144   69     7.87774631265642E-07   1.67795996459582E-04
145   69     4.61100449292664E-09   9.86754961486302E-07
146   69     1.61565807744567E-05   3.47366486650818E-03
147   69     1.99709859447356E-08   4.31373296406289E-06
148   69     1.10210461863097E-05   2.39156702242920E-03
149   69     5.45669995073894E-11   1.18956058926109E-08
150   69     1.45422757000010E-09   3.18475837830021E-07
151   69     2.95088634416621E-15   6.49194995716567E-13
152   69     3.89479168872005E-15   8.60748963207131E-13
153   69     6.27308018924078E-25   1.39262380201145E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.06850421430481E-21   2.05152809146524E-19
123   70     5.24963461697485E-19   1.01317948107615E-16
124   70     1.03340852499768E-14   2.00481253849550E-12
125   70     4.66690972187111E-13   9.10047395764866E-11
126   70     2.86411732234016E-10   5.61366995178672E-08
127   70     6.10756298743697E-11   1.20318990852508E-08
128   70     3.90694226980667E-08   7.73574569421720E-06
129   70     2.12148126681342E-11   4.22174772095871E-09
130   70     1.14811641600723E-10   2.29623283201445E-08
131   70     1.35371275565143E-11   2.72096263885937E-09
132   70     9.98281415397652E-11   2.01652845910326E-08
133   70     2.00738835990632E-12   4.07499837060984E-10
134   70     4.07893340442357E-11   8.32102414502409E-09
135   70     2.00258995651761E-12   4.10530941086109E-10
136   70     5.08176134000492E-11   1.04684283604101E-08
137   70     3.36235033241636E-12   6.96006518810187E-10
138   70     1.05447710461986E-10   2.19331237760930E-08
139   70     1.05178872010312E-11   2.19823842501552E-09
140   70     3.06202413231904E-10   6.43025067786997E-08
141   70     1.17631449655210E-10   2.48202358772493E-08
142   70     6.37114783420127E-09   1.35068334085067E-06
143   70     1.71974000182557E-09   3.66304620388846E-07
144   70     6.69701371100341E-08   1.43316093415473E-05
145   70     6.20273630533937E-09   1.33358830564796E-06
146   70     1.28137905100020E-05   2.76777875016043E-03
147   70     1.69663045111439E-08   3.68168807891822E-06
148   70     2.34935042794325E-05   5.12158393291629E-03
149   70     1.52482817190938E-09   3.33937369648153E-07
150   70     5.12765826415421E-07   1.12808481811393E-04
151   70     4.96802471020755E-12   1.09793346095587E-09
152   70     4.73646383914213E-10   1.05149497228955E-07
153   70     1.41347605539688E-19   3.15205160353505E-17
154   70     1.54298681082710E-19   3.45629045625271E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     8.31322851884371E-25   1.60445310413684E-22
123   71     1.64112814816364E-23   3.18378860743746E-21
124   71     9.18242302741002E-20   1.79057249034495E-17
125   71     3.08309916149604E-17   6.04287435653224E-15
126   71     1.22145950969090E-13   2.40627523409108E-11
127   71     9.56131694679833E-15   1.89314075546607E-12
128   71     7.09431747585435E-13   1.41176917769502E-10
129   71     1.17776321769375E-14   2.35552643538750E-12
130   71     6.83340503932413E-14   1.37351441290415E-11
131   71     5.72824627302096E-15   1.15710574715023E-12
132   71     5.77548336413263E-14   1.17242312291892E-11
133   71     5.73528977684330E-15   1.16999911447603E-12
134   71     3.95329842627164E-14   8.10426177385685E-12
135   71     5.54734501875758E-15   1.14275307386406E-12
136   71     3.48306684954282E-14   7.20994837855364E-12
137   71     6.07334968619000E-15   1.26325673472752E-12
138   71     6.53945777932436E-14   1.36674667587879E-11
139   71     3.28576189548334E-14   6.90009998051501E-12
140   71     4.47416924928603E-13   9.44049711599352E-11
141   71     7.00080103177233E-13   1.48416981873573E-10
142   71     9.06750348145118E-12   1.93137824154910E-09
143   71     1.95160411920773E-10   4.17643281510454E-08
144   71     2.45168039356952E-09   5.27111284617446E-07
145   71     1.33115495794599E-09   2.87529470916333E-07
146   71     1.89804010256214E-08   4.11874702255983E-06
147   71     3.51210603701355E-09   7.65639116068953E-07
148   71     5.01386247359964E-07   1.09803588171832E-04
149   71     8.63962673684691E-09   1.90071788210632E-06
150   71     9.49680512351742E-07   2.09879393229735E-04
151   71     2.04042709533650E-08   4.52974815164703E-06
152   71     2.18119445758265E-05   4.86406364040930E-03
153   71     3.94906483247428E-12   8.84590522474238E-10
154   71     3.16325034081421E-11   7.11731326683197E-09
155   71     9.68191234891473E-19   2.18811219085473E-16
156   71     1.33480695219333E-19   3.03001178147886E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.34548861330530E-25   2.62370279594533E-23
124   72     3.52614191511969E-21   6.91123815363460E-19
125   72     3.41958159001429E-20   6.73657573232815E-18
126   72     2.38231331834307E-17   4.71698037031928E-15
127   72     6.36136557177224E-18   1.26591174878268E-15
128   72     7.13178420991251E-17   1.42635684198250E-14
129   72     9.99845684138970E-18   2.00968982511933E-15
130   72     5.35541598896139E-17   1.08179402977020E-14
131   72     8.55214894208337E-19   1.73608623524292E-16
132   72     2.15574705551564E-17   4.39772399325190E-15
133   72     1.02521737263292E-18   2.10169561389749E-16
134   72     2.22097737733220E-17   4.57521339730432E-15
135   72     8.66175284633939E-19   1.79298283919225E-16
136   72     1.57042994941484E-17   3.26649429478288E-15
137   72     2.73351248880010E-18   5.71304110159222E-16
138   72     1.33406422208386E-16   2.80153486637610E-14
139   72     8.06984099251333E-17   1.70273644942031E-14
140   72     3.37383303831816E-14   7.15252604123449E-12
141   72     5.24738130619180E-14   1.11769221821885E-11
142   72     1.45226029885547E-12   3.10783703955070E-10
143   72     4.58114477559544E-13   9.84946126753020E-11
144   72     1.96963394174583E-11   4.25440931417099E-09
145   72     3.90782732986755E-11   8.47998530581259E-09
146   72     1.23280968200976E-09   2.68752510678128E-07
147   72     2.78315391364995E-10   6.09510707089339E-08
148   72     5.55802265342382E-09   1.22276498375324E-06
149   72     1.33555086833637E-08   2.95156741902338E-06
150   72     4.65439235992373E-06   1.03327510390307E-03
151   72     2.60904325088688E-08   5.81816644947775E-06
152   72     3.10740130419147E-05   6.96057892138890E-03
153   72     2.47759100105176E-12   5.57457975236647E-10
154   72     1.72702420585493E-09   3.90307470523213E-07
155   72     7.31894001541582E-19   1.66139938349939E-16
156   72     8.15357499099853E-17   1.85901509794766E-14
157   72     4.70018579996379E-24   1.07634254819171E-21
158   72     1.59978519340039E-21   3.67950594482090E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
