    time    temp    dens
   7.45699409120332E-02   4.82242209918833E-01   9.52847830921488E+05
130   64     1.88660295599211E-06   3.66000973462468E-04
131   64     1.20577078507782E-13   2.35125303090175E-11
132   64     5.78013072772958E-09   1.13290562263500E-06
133   64     1.01842336027045E-13   2.00629401973280E-11
134   64     2.77808650352262E-12   5.50061127697478E-10
135   64     2.42878047914846E-14   4.83327315350543E-12
136   64     2.54510060749453E-10   5.09020121498906E-08
137   64     1.02655877516449E-13   2.06338313808062E-11
138   64     6.82942939819996E-09   1.37954473843639E-06
139   64     2.24202018069775E-13   4.55130096681643E-11
140   64     3.74237165405017E-08   7.63443817426235E-06
141   64     1.22075192204051E-13   2.50254144018304E-11
142   64     4.21492991476039E-08   8.68275562440640E-06
143   64     1.36237506061139E-14   2.82011637546558E-12
144   64     4.98735858147271E-09   1.03737058494632E-06
145   64     5.48237374190620E-15   1.14581611205840E-12
146   64     1.96220677591361E-11   4.12063422941857E-09
147   64     6.20489731475182E-21   1.30923333341263E-18
148   64     6.34650813707089E-21   1.34545972505903E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.45383289594999E-25   4.58866751542648E-23
123   65     9.14929246348791E-21   1.72006698313573E-18
124   65     2.29270086660847E-18   4.33320463789000E-16
125   65     1.32447281564825E-15   2.51649834973167E-13
126   65     3.75467472570016E-11   7.17142872608731E-09
127   65     8.81293754258521E-14   1.69208400817636E-11
128   65     7.23831930813773E-11   1.39699562647058E-08
129   65     5.09769949723235E-14   9.88953702463077E-12
130   65     1.55118810946152E-11   3.02481681344996E-09
131   65     4.43749646217301E-14   8.69749306585909E-12
132   65     1.40462185245857E-06   2.76710504934338E-04
133   65     2.98935521606170E-07   5.91892332780216E-05
134   65     4.69252425925402E-16   9.33812327591550E-14
135   65     9.40733395743869E-17   1.88146679148774E-14
136   65     3.24758048504369E-14   6.52763677493782E-12
137   65     2.78967953337732E-15   5.63515265742218E-13
138   65     9.01286841227170E-13   1.82961228769115E-10
139   65     8.39853742644154E-15   1.71330163499407E-12
140   65     6.90073362013139E-12   1.41465039212693E-09
141   65     1.87500134305519E-14   3.86250276669370E-12
142   65     9.37932492728830E-13   1.94152025994868E-10
143   65     8.69241716335361E-15   1.80802276997755E-12
144   65     2.66813357668980E-09   5.57639917528169E-07
145   65     9.97727706249717E-13   2.09522818312441E-10
146   65     3.12203244759313E-08   6.58748846442151E-06
147   65     1.24643159210610E-15   2.64243497526493E-13
148   65     1.43965048039765E-14   3.06645552324699E-12
149   65     1.09526248808764E-25   2.34386172450756E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     6.21730895737866E-24   1.17507139294457E-21
124   66     3.99406017386007E-20   7.58871433033414E-18
125   66     1.96939615801880E-19   3.76154666181590E-17
126   66     8.17018855869759E-16   1.56867620326994E-13
127   66     4.23950146344521E-17   8.18223782444925E-15
128   66     6.68323649197241E-11   1.29654787944265E-08
129   66     2.11283020808712E-13   4.12001890576987E-11
130   66     3.23269859742834E-11   6.33608925095955E-09
131   66     3.30860869157078E-14   6.51795912239444E-12
132   66     6.64982371460898E-12   1.31666509549258E-09
133   66     3.85392283058056E-14   7.66930643285531E-12
134   66     5.56055269347729E-13   1.11211053869546E-10
135   66     1.20958810049274E-14   2.43127208199041E-12
136   66     2.48555770270008E-12   5.02082655945417E-10
137   66     3.02534509790863E-14   6.14145054875452E-12
138   66     6.38131200713276E-12   1.30178764945508E-09
139   66     6.54305995832193E-14   1.34132729145599E-11
140   66     5.54158453842114E-11   1.14156641491475E-08
141   66     1.27809790585748E-13   2.64566266512499E-11
142   66     1.80215481617943E-10   3.74848201765322E-08
143   66     4.21973455872334E-14   8.81924522773178E-12
144   66     4.64251907152224E-10   9.74929005019670E-08
145   66     5.71925469760931E-13   1.20676274119556E-10
146   66     3.79505843250592E-07   8.04552387691255E-05
147   66     1.60403784626101E-13   3.41660061253595E-11
148   66     1.59081528222267E-09   3.40434470395652E-07
149   66     7.27519070744340E-19   1.56416600210033E-16
150   66     4.46912158804595E-17   9.65330263017926E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     3.12058522629010E-25   6.80287579331242E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.35163992706410E-21   4.51514865996306E-19
126   67     5.71519156776572E-18   1.10303197257878E-15
127   67     4.41773176229891E-20   8.57039961885988E-18
128   67     1.37414081064838E-16   2.67957458076434E-14
129   67     1.28922495779100E-19   2.52688091727035E-17
130   67     2.56488224455097E-18   5.05281802176540E-16
131   67     6.20816730799890E-20   1.22921712698378E-17
132   67     1.69741707310160E-18   3.37785997547219E-16
133   67     6.81557157697133E-20   1.36311431539427E-17
134   67     6.35273405855091E-19   1.27689954576873E-16
135   67     4.47077923048634E-20   9.03097404558241E-18
136   67     1.78844161904470E-18   3.63053648666074E-16
137   67     3.72585165082379E-19   7.60073736768053E-17
138   67     1.43550161890503E-17   2.94277831875531E-15
139   67     2.05756957336218E-18   4.23859332112610E-16
140   67     2.88354208516847E-16   5.96893211629873E-14
141   67     2.21276926462129E-17   4.60256007041229E-15
142   67     7.57929970480468E-16   1.58407363830418E-13
143   67     8.75622240326258E-15   1.83880670468514E-12
144   67     2.31281144597228E-12   4.88003215100152E-10
145   67     4.71766081724541E-14   1.00014409325603E-11
146   67     1.69034464785709E-10   3.60043409993560E-08
147   67     3.58038181115276E-13   7.66201707586691E-11
148   67     2.29424587701499E-07   4.93262863558223E-05
149   67     2.33232792239522E-13   5.03782831237367E-11
150   67     2.06674233936206E-09   4.48483087641568E-07
151   67     2.82453086232162E-15   6.15747727986112E-13
152   67     1.47916748042622E-12   3.23937678213341E-10
153   67     9.88254057835466E-23   2.17415892723803E-20
154   67     1.67526453731606E-25   3.70233462746850E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
