    time    temp    dens
   1.61309271374435E-01   9.13496353219703E-01   9.41319288812412E+04
138   71     7.01152761588477E-24   1.46540927171992E-21
139   71     3.60111107090839E-21   7.56233324890762E-19
140   71     1.09404669244567E-19   2.30843852106036E-17
141   71     3.15586017347957E-19   6.69042356777669E-17
142   71     1.31855105293761E-17   2.80851374275710E-15
143   71     7.47063138686465E-16   1.59871511678904E-13
144   71     2.01180840922224E-14   4.32538807982783E-12
145   71     4.14029882480394E-13   8.94304546157650E-11
146   71     7.22284641542019E-12   1.56735767214618E-09
147   71     4.09041956335647E-12   8.91711464811711E-10
148   71     4.90111373124757E-09   1.07334390714322E-06
149   71     6.82098950926771E-10   1.50061769203890E-07
150   71     1.33502075061852E-06   2.95039585886693E-04
151   71     4.23215937450497E-07   9.39539381140104E-05
152   71     2.01087883402554E-05   4.48425979987695E-03
153   71     1.15994584998559E-09   2.59827870396773E-07
154   71     3.74716839751263E-09   8.43112889440342E-07
155   71     1.39022997630772E-13   3.14191974645544E-11
156   71     1.84536749373771E-14   4.18898421078461E-12
157   71     3.50016768684965E-19   7.98038232601721E-17
158   71     2.05196257475573E-20   4.69899429619063E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     6.60362113688929E-23   1.39996768102053E-20
141   72     3.59733078135382E-22   7.66231456428364E-20
142   72     9.28368110021979E-20   1.98670775544703E-17
143   72     1.67723466219477E-19   3.60605452371875E-17
144   72     1.01160405952643E-17   2.18506476857709E-15
145   72     3.08417356767354E-16   6.69265664185158E-14
146   72     5.94780725948706E-14   1.29662198256818E-11
147   72     2.35555393360004E-13   5.15866311458408E-11
148   72     4.22057463496700E-12   9.28526419692741E-10
149   72     9.61245964451876E-12   2.12435358143865E-09
150   72     2.27128530190407E-08   5.04225337022703E-06
151   72     1.72473460136788E-09   3.84615816105036E-07
152   72     3.08143860501579E-05   6.90242247523537E-03
153   72     1.44919382471006E-09   3.26068610559764E-07
154   72     4.75228748147815E-07   1.07401697081406E-04
155   72     8.88567790968556E-13   2.01704888549862E-10
156   72     2.40226103649808E-11   5.47715516321562E-09
157   72     9.97577930829272E-16   2.28445346159903E-13
158   72     1.96298573809929E-13   4.51486719762836E-11
159   72     1.25912755639720E-17   2.90858465527754E-15
160   72     5.83098988800317E-17   1.35278965401674E-14
161   72     4.43425132579929E-22   1.03318055891123E-19
162   72     1.74019743109726E-22   4.07206198876759E-20
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     4.99190404414065E-24   1.07325936949024E-21
143   73     1.71046834641425E-22   3.69461162825479E-20
144   73     1.35546250924466E-20   2.94135364506090E-18
145   73     3.90285214642886E-20   8.50821767921491E-18
146   73     3.24679838418208E-18   7.11048846135876E-16
147   73     3.80914579983950E-16   8.38012075964690E-14
148   73     7.77147815434086E-14   1.71749667210933E-11
149   73     1.54464428583609E-12   3.42911031455612E-10
150   73     3.95249169566770E-11   8.81405648133897E-09
151   73     2.22255848547196E-11   4.97853100745720E-09
152   73     2.00549491176859E-05   4.51236355147932E-03
153   73     5.45723947181677E-09   1.23333612063059E-06
154   73     6.61834180283823E-06   1.50236358924428E-03
155   73     1.95025304337707E-09   4.44657693889973E-07
156   73     4.28449609251677E-07   9.81149605186340E-05
157   73     8.47716232661976E-10   1.94974733512254E-07
158   73     1.26989476036420E-07   2.93345689644129E-05
159   73     6.51086453063896E-10   1.51052057110824E-07
160   73     6.93576726449253E-08   1.61603377262676E-05
161   73     4.94899609102881E-12   1.15806508530074E-09
162   73     3.38004178876424E-11   7.94309820359597E-09
163   73     2.31578438633796E-18   5.46525115175757E-16
164   73     8.40717747146241E-21   1.99250106073659E-18
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     3.44410057965405E-23   7.50813926364584E-21
145   74     1.23498558740614E-21   2.70461843641945E-19
146   74     3.63140076236874E-19   7.98908167721124E-17
147   74     1.65975712780815E-18   3.66806325245601E-16
148   74     1.41311079304616E-14   3.13710596056247E-12
149   74     1.57848724499374E-12   3.52002655633604E-10
150   74     2.59335503615799E-11   5.80911528099389E-09
151   74     5.63709052332645E-12   1.26834536774845E-09
152   74     8.38030899685286E-10   1.89394983328875E-07
153   74     1.76673182073559E-11   4.01048123306979E-09
154   74     2.13247184245346E-09   4.86203580079389E-07
155   74     1.26204766524764E-11   2.89008915341709E-09
156   74     2.24353137632410E-08   5.16012216554543E-06
157   74     1.65597089386072E-10   3.82529276481826E-08
158   74     9.73349988518429E-07   2.25817197336276E-04
159   74     1.25831946835322E-08   2.93188436126299E-06
160   74     1.34692061750271E-05   3.15179424495634E-03
161   74     1.96936885522232E-08   4.62801680977245E-06
162   74     1.78247228552289E-06   4.20663459383401E-04
163   74     4.64572513838163E-12   1.10103685779645E-09
164   74     9.65987225547997E-14   2.29904959680423E-11
165   74     8.84601222998298E-22   2.11419692296593E-19
166   74     6.29782538631670E-25   1.51147809271601E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
