    time    temp    dens
   7.57149635691344E-02   4.99449754515664E-01   9.10269085294830E+05
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.85843475521587E-25   5.34527299225367E-23
123   65     1.20084779336522E-20   2.25759385152661E-18
124   65     3.00241745704621E-18   5.67456899381734E-16
125   65     1.50469450091536E-15   2.85891955173918E-13
126   65     4.12473077346384E-11   7.87823577731593E-09
127   65     1.09781403251363E-13   2.10780294242617E-11
128   65     8.77908517354324E-11   1.69436343849385E-08
129   65     6.55836588150230E-14   1.27232298101145E-11
130   65     1.91355095240770E-11   3.73142435719501E-09
131   65     5.72040954801545E-14   1.12120027141103E-11
132   65     1.76492420695342E-06   3.47690068769823E-04
133   65     2.67248029973931E-07   5.29151099348384E-05
134   65     7.81811082149340E-16   1.55580405347719E-13
135   65     1.64480173321267E-16   3.28960346642534E-14
136   65     5.53649447202067E-14   1.11283538887615E-11
137   65     4.99913331982866E-15   1.00982493060539E-12
138   65     1.62773171183392E-12   3.30429537502287E-10
139   65     1.65064264950943E-14   3.36731100499923E-12
140   65     1.35700038061953E-11   2.78185078027003E-09
141   65     3.74013230446617E-14   7.70467254720032E-12
142   65     1.85414337025424E-12   3.83807677642628E-10
143   65     1.75748671645639E-14   3.65557237022928E-12
144   65     1.04272357616056E-08   2.17929227417558E-06
145   65     3.69027905425124E-12   7.74958601392761E-10
146   65     5.43693927582474E-08   1.14719418719902E-05
147   65     2.65897696628608E-15   5.63703116852648E-13
148   65     1.83081017053633E-14   3.89962566324238E-12
149   65     2.29831672114145E-25   4.91839778324270E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     7.22981497806479E-24   1.36643503085425E-21
124   66     4.58704229232289E-20   8.71538035541349E-18
125   66     2.44078770951023E-19   4.66190452516454E-17
126   66     9.98845938229715E-16   1.91778420140105E-13
127   66     5.21371041807329E-17   1.00624611068814E-14
128   66     1.04520203414167E-10   2.02769194623484E-08
129   66     2.80711207260588E-13   5.47386854158146E-11
130   66     3.94281642552357E-11   7.72792019402620E-09
131   66     4.20161702946131E-14   8.27718554803879E-12
132   66     8.08070865490415E-12   1.59998031367102E-09
133   66     4.86146572453793E-14   9.67431679183048E-12
134   66     6.80293518692078E-13   1.36058703738416E-10
135   66     1.52702715483277E-14   3.06932458121387E-12
136   66     3.03960616833150E-12   6.14000446002964E-10
137   66     3.82426510468603E-14   7.76325816251263E-12
138   66     7.75226698794154E-12   1.58146246554007E-09
139   66     8.24095311128502E-14   1.68939538781343E-11
140   66     6.65501893501801E-11   1.37093390061371E-08
141   66     1.62914016826172E-13   3.37232014830175E-11
142   66     2.17303707630576E-10   4.51991711871599E-08
143   66     5.71289554268377E-14   1.19399516842091E-11
144   66     5.87009230923093E-10   1.23271938493849E-07
145   66     7.50838182293291E-13   1.58426856463884E-10
146   66     4.60481871394828E-07   9.76221567357035E-05
147   66     2.29821976676264E-13   4.89520810320443E-11
148   66     1.17084958318345E-09   2.50561810801259E-07
149   66     7.98871851831799E-19   1.71757448143837E-16
150   66     2.65139909472477E-17   5.72702204460550E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.56060802128752E-25   3.40212548640679E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.91902701826009E-21   7.52453187505937E-19
126   67     9.30255627120391E-18   1.79539336034235E-15
127   67     7.05250672596030E-20   1.36818630483630E-17
128   67     2.03781416194260E-16   3.97373761578807E-14
129   67     1.99863888288748E-19   3.91733221045947E-17
130   67     3.83782301732821E-18   7.56051134413657E-16
131   67     9.64922563232572E-20   1.91054667520049E-17
132   67     2.54464156629554E-18   5.06383671692812E-16
133   67     1.04461142383292E-19   2.08922284766583E-17
134   67     9.44666111362414E-19   1.89877888383845E-16
135   67     6.72166011263961E-20   1.35777534275320E-17
136   67     2.61707105044090E-18   5.31265423239502E-16
137   67     5.14603031846873E-19   1.04979018496762E-16
138   67     1.94439216963830E-17   3.98600394775852E-15
139   67     2.80424782641948E-18   5.77675052242412E-16
140   67     3.76856322718751E-16   7.80092588027815E-14
141   67     3.01845644802209E-17   6.27838941188594E-15
142   67     1.07052057170239E-15   2.23738799485799E-13
143   67     1.17109639162494E-14   2.45930242241238E-12
144   67     2.99989172188747E-12   6.32977153318255E-10
145   67     6.19236059968123E-14   1.31278044713242E-11
146   67     3.12569153144022E-10   6.65772296196767E-08
147   67     7.74740375572798E-13   1.65794440372579E-10
148   67     2.76915590261017E-07   5.95368519061186E-05
149   67     3.17868060621742E-13   6.86595010942962E-11
150   67     1.31999679969341E-09   2.86439305533470E-07
151   67     1.93580407322267E-15   4.22005287962543E-13
152   67     5.33417146414688E-13   1.16818355064817E-10
153   67     5.36303607506873E-23   1.17986793651512E-20
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     7.25386037561409E-23   1.40724891286913E-20
127   68     5.90311506421070E-24   1.15110743752109E-21
128   68     7.54301009868409E-22   1.47842997934208E-19
129   68     2.49979180695661E-24   4.92458985970451E-22
130   68     5.25471498677222E-23   1.04043356738090E-20
131   68     2.82854215107350E-25   5.62879888063626E-23
132   68     2.11787588343810E-23   4.23575176687621E-21
133   68     1.31346293476604E-25   2.64006049887975E-23
134   68     5.21239492292026E-24   1.05290377442989E-21
135   68     2.22505315365851E-25   4.51685790192678E-23
136   68     1.27928527709526E-23   2.60974196527434E-21
137   68     3.05185218299344E-24   6.25629697513655E-22
138   68     2.34562808303879E-22   4.83199385105991E-20
139   68     2.71900332516895E-23   5.62833688309972E-21
140   68     1.35311116495239E-20   2.81447122310098E-18
141   68     1.30778324589347E-19   2.73326698391734E-17
142   68     1.35749299867620E-17   2.85073529722002E-15
143   68     8.54287899064606E-18   1.80254746702632E-15
144   68     6.77093693121455E-16   1.43543862941748E-13
145   68     5.55215074014922E-14   1.18260810765178E-11
146   68     6.22949373049787E-11   1.33311165832654E-08
147   68     2.05868008631663E-13   4.42616218558076E-11
148   68     1.29826471536887E-08   2.80425178519676E-06
149   68     6.37500138355682E-13   1.38337530023183E-10
