    time    temp    dens
   1.24587150949228E-01   8.78655037101661E-01   2.04312615289596E+05
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     4.90039427295937E-24   9.55576883227077E-22
127   69     3.22621673361554E-25   6.32338479788646E-23
128   69     4.90568962225123E-23   9.66420855583492E-21
129   69     3.19593849130669E-25   6.32795821278724E-23
130   69     1.62820667685035E-24   3.24013128693219E-22
131   69     1.66300865123173E-25   3.32601730246345E-23
132   69     1.59779632085327E-24   3.21157060491508E-22
133   69     2.27962109789125E-25   4.60483461774032E-23
134   69     1.60552390955727E-24   3.25921353640126E-22
135   69     8.16904283392567E-24   1.66648473812084E-21
136   69     3.74940241502230E-22   7.68627495079571E-20
137   69     9.79651835125635E-20   2.01808278035881E-17
138   69     2.67342560926512E-18   5.53399101117881E-16
139   69     8.31571362651950E-18   1.72966843431606E-15
140   69     1.89430325261626E-16   3.95909379796798E-14
141   69     1.54967410459012E-16   3.25431561963925E-14
142   69     4.93468231115869E-13   1.04121796765448E-10
143   69     1.15406382564944E-12   2.44661531037681E-10
144   69     3.59071242559088E-11   7.64821746650857E-09
145   69     2.82978237261598E-12   6.05573427739820E-10
146   69     6.22708837410532E-07   1.33882400043264E-04
147   69     3.25656186086860E-08   7.03417361947618E-06
148   69     1.21823625150871E-05   2.64357266577389E-03
149   69     1.68772343792938E-08   3.67923709468605E-06
150   69     5.47058539210810E-07   1.19805820087167E-04
151   69     3.79286369031963E-10   8.34430011870318E-08
152   69     1.63754835568159E-09   3.61898186605631E-07
153   69     1.96375692431334E-15   4.35954037197563E-13
154   69     5.89006368177932E-17   1.31348420103679E-14
155   69     1.03888805369178E-23   2.32710924026958E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.23438938647896E-24   2.54284213614666E-22
137   70     1.82845781706779E-24   3.78490768133032E-22
138   70     1.20814362357246E-22   2.51293873703072E-20
139   70     1.12894040170214E-20   2.35948543955748E-18
140   70     7.37145137008455E-19   1.54800478771776E-16
141   70     1.78869966435341E-18   3.77415629178571E-16
142   70     5.59465316357432E-15   1.18606647067776E-12
143   70     2.84791813307803E-14   6.06606562345620E-12
144   70     8.00716633736590E-13   1.71353359619630E-10
145   70     1.39053488904396E-12   2.98965001144452E-10
146   70     2.15395682155698E-10   4.65254673456308E-08
147   70     1.03648532505312E-11   2.24917315536526E-09
148   70     2.90362734286987E-07   6.32990760745631E-05
149   70     3.16063847153540E-09   6.92179825266252E-07
150   70     7.41474167730683E-06   1.63124316900750E-03
151   70     2.18622950249222E-08   4.83156720050780E-06
152   70     3.94741003811654E-06   8.76325028461871E-04
153   70     9.11131364137086E-12   2.03182294202570E-09
154   70     2.66924303142970E-11   5.97910439040254E-09
155   70     1.86400980764650E-17   4.19402206720463E-15
156   70     6.27697760092249E-18   1.41859693780848E-15
157   70     1.80510218537238E-24   4.09758196079530E-22
158   70     1.48286495538557E-25   3.38093209827910E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00276551193682E-23   2.10580757506733E-21
140   71     7.56410997740273E-22   1.59602720523198E-19
141   71     4.30102551497828E-21   9.11817409175396E-19
142   71     1.26520231671753E-19   2.69488093460833E-17
143   71     1.99614341572041E-18   4.27174690964167E-16
144   71     6.01347776184640E-17   1.29289771879698E-14
145   71     5.56046100911828E-15   1.20105957796955E-12
146   71     1.45270021390581E-13   3.15235946417561E-11
147   71     5.89506816170642E-13   1.28512485925200E-10
148   71     2.39534545419644E-11   5.24580654469020E-09
149   71     6.40404503287681E-12   1.40888990723290E-09
150   71     4.41074780372900E-08   9.74775264624109E-06
151   71     4.52850550199914E-08   1.00532822144381E-05
152   71     1.10301974869488E-05   2.45973403958959E-03
153   71     1.60514835428167E-09   3.59553231359095E-07
154   71     2.17511798632411E-08   4.89401546922924E-06
155   71     1.84348644285086E-12   4.16627936084295E-10
156   71     9.57516015532364E-13   2.17356135525847E-10
157   71     4.09328358539986E-17   9.33268657471169E-15
158   71     9.12626491358857E-18   2.08991466521178E-15
159   71     4.30421799366991E-23   9.89970138544078E-21
160   71     1.09231213008881E-22   2.52324102050515E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     4.68835916099991E-25   9.98620501292981E-23
142   72     5.47545576892551E-22   1.17174753455006E-19
143   72     1.41917354537484E-21   3.05122312255591E-19
144   72     1.49677028798749E-19   3.23302382205298E-17
