    time    temp    dens
   1.11342465809192E+00   5.74993629056888E-01   2.86241396112211E+02
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.01023862710134E-24   3.73904384640849E-22
119   68     7.87250684538735E-25   1.47215878008743E-22
120   68     3.34574212103312E-19   6.28999518754227E-17
121   68     4.74788994983869E-17   8.97351200519512E-15
122   68     6.59568424989936E-14   1.25318000748088E-11
123   68     4.46819893946920E-12   8.53425997438618E-10
124   68     9.48260341747304E-10   1.82065985615482E-07
125   68     1.98395225765338E-08   3.82902785727102E-06
126   68     8.55618723167568E-05   1.65990032294508E-02
127   68     8.86714481304704E-07   1.72909323854417E-04
128   68     6.03321715014918E-04   1.18251056142924E-01
129   68     2.06459552230000E-10   4.06725317893099E-08
130   68     7.30922165974436E-08   1.44722588862938E-05
131   68     2.20798579949851E-11   4.39389174100203E-09
132   68     3.20481395921424E-09   6.40962791842848E-07
133   68     1.11840217927016E-11   2.24798838033302E-09
134   68     4.08584632428827E-10   8.25340957506231E-08
135   68     4.84581093912221E-11   9.83699620641808E-09
136   68     4.23003261920707E-09   8.62926654318243E-07
137   68     2.25172764820131E-10   4.61604167881269E-08
138   68     9.26006777309711E-08   1.90757396125800E-05
139   68     3.22221018157203E-10   6.66997507585410E-08
140   68     2.04015875951730E-07   4.24353021979598E-05
141   68     1.58616173641487E-10   3.31507802910708E-08
142   68     6.42350932081680E-08   1.34893695737153E-05
143   68     4.94562885828201E-13   1.04352768909750E-10
144   68     4.24580762362885E-10   9.00111216209317E-08
145   68     5.93013068032210E-13   1.26311783490861E-10
146   68     1.98142630171253E-10   4.24025228566482E-08
147   68     7.75887089359352E-18   1.66815724212261E-15
148   68     2.14088810152344E-16   4.62431829929063E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.24441925210313E-25   2.71283396958482E-23
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     4.72417642325124E-25   8.88145167571233E-23
120   69     6.65626041525827E-21   1.25803321848381E-18
121   69     1.57239385871740E-19   2.98754833156307E-17
122   69     9.33266207416108E-17   1.78253845616477E-14
123   69     2.46993025622962E-16   4.74226609196086E-14
124   69     3.67828222275441E-12   7.09908468991601E-10
125   69     1.94712021729903E-10   3.77741322156012E-08
126   69     5.52439739386059E-07   1.07725749180281E-04
127   69     1.91877100122737E-08   3.76079116240565E-06
128   69     4.48942434781813E-05   8.84416596520171E-03
129   69     7.32686756383773E-09   1.45071977763987E-06
130   69     5.63617170623303E-08   1.12159816954037E-05
131   69     3.91385372963696E-09   7.82770745927392E-07
132   69     6.07242227666492E-08   1.22055687760965E-05
133   69     4.25007223229380E-09   8.58514590923347E-07
134   69     2.80863159221394E-08   5.70152213219429E-06
135   69     3.41535421782618E-09   6.96732260436540E-07
136   69     4.27139277213176E-08   8.75635518287010E-06
137   69     4.75672317482796E-09   9.79884974014561E-07
138   69     1.13171667769042E-07   2.34265352281916E-05
139   69     1.00329878404227E-08   2.08686147080793E-06
140   69     2.80381776257541E-07   5.85997912378260E-05
141   69     1.39984374888272E-08   2.93967187265371E-06
142   69     1.06052130182699E-06   2.23769994685495E-04
143   69     2.55293684028126E-08   5.41222610139628E-06
144   69     1.20840633541116E-05   2.57390549442576E-03
145   69     1.07768165429689E-08   2.30623874019535E-06
146   69     1.02839477278370E-05   2.21104876148496E-03
147   69     1.71551330030642E-09   3.70550872866188E-07
148   69     2.01969558146249E-07   4.38273941177361E-05
149   69     1.05359039837030E-13   2.29682706844724E-11
150   69     5.93916318599373E-13   1.30067673773263E-10
151   69     1.23893562541035E-19   2.72565837590277E-17
152   69     2.99399840945524E-20   6.61673648489608E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.60935210104093E-22   3.05776899197777E-20
121   70     3.96125267162483E-23   7.56599260280343E-21
122   70     5.61683597854540E-18   1.07843250788072E-15
123   70     1.31891507056852E-16   2.54550608619724E-14
124   70     2.50467330381828E-12   4.85906620940747E-10
125   70     3.11142326886172E-10   6.06727537428034E-08
126   70     1.93887512671514E-07   3.80019524836167E-05
127   70     3.96817467765923E-08   7.81730411498869E-06
128   70     9.73565884354303E-06   1.92766045102152E-03
129   70     6.87144312318094E-10   1.36741718151301E-07
130   70     3.75517553208747E-09   7.51035106417495E-07
131   70     4.53619119790741E-10   9.11774430779390E-08
132   70     3.40736250548199E-09   6.88287226107361E-07
133   70     7.01071078843217E-11   1.42317429005173E-08
134   70     1.49439358813665E-09   3.04856291979877E-07
135   70     8.29406534089989E-11   1.70028339488448E-08
136   70     2.27331873787873E-09   4.68303660003018E-07
137   70     1.93123581794333E-10   3.99765814314269E-08
138   70     6.43719283761375E-09   1.33893611022366E-06
139   70     1.15267379740094E-09   2.40908823656797E-07
140   70     5.13398679327092E-08   1.07813722658689E-05
141   70     2.06074725206816E-08   4.34817670186381E-06
142   70     8.63763145527308E-07   1.83117786851789E-04
143   70     2.79601705063410E-08   5.95551631785064E-06
144   70     1.59085985824668E-06   3.40444009664789E-04
145   70     4.91542216210187E-08   1.05681576485190E-05
146   70     3.13499759265548E-05   6.77159480013584E-03
147   70     5.38234685571658E-09   1.16796926769050E-06
148   70     1.28978580430029E-06   2.81173305337464E-04
149   70     9.35155314414625E-12   2.04799013856803E-09
150   70     6.15906116399968E-10   1.35499345607993E-07
151   70     6.16068424860611E-16   1.36151121894195E-13
152   70     1.48903217227624E-14   3.30565142245325E-12
153   70     3.11650954446636E-25   6.94981628415998E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.54490291612267E-21   4.91166262811675E-19
123   71     1.35608428525209E-19   2.63080351338905E-17
124   71     7.87895591923417E-16   1.53639640425066E-13
125   71     1.13773525467195E-13   2.22996109915702E-11
126   71     3.86603397345041E-10   7.61608692769732E-08
127   71     2.91123811235732E-11   5.76425146246750E-09
128   71     2.26997076090106E-09   4.51724181419310E-07
129   71     3.46461745902499E-11   6.92923491804998E-09
130   71     2.06775817448471E-10   4.15619393071427E-08
131   71     1.67922339318350E-11   3.39203125423067E-09
132   71     1.74041269021417E-10   3.53303776113477E-08
133   71     1.66752702333038E-11   3.40175512759398E-09
134   71     1.16759723100539E-10   2.39357432356105E-08
135   71     1.58354313333706E-11   3.26209885467434E-09
136   71     9.95012538089563E-11   2.05967595384539E-08
137   71     1.65361153851719E-11   3.43951200011576E-09
138   71     1.77996077069837E-10   3.72011801075959E-08
139   71     6.55373679360041E-11   1.37628472665609E-08
140   71     7.12450684214118E-10   1.50327094369179E-07
141   71     3.29986215994420E-10   6.99570777908170E-08
142   71     3.52148707990967E-09   7.50076748020760E-07
143   71     6.17559433863361E-09   1.32157718846759E-06
