    time    temp    dens
   1.17490406132787E+00   5.53738126913968E-01   2.43617078881269E+02
107   63     6.58764511817881E-13   1.11989967009040E-10
108   63     1.15793203161549E-10   1.98006377406249E-08
109   63     4.41815436025044E-11   7.59922549963076E-09
110   63     2.20455989358389E-09   3.81388861590013E-07
111   63     6.11566597105066E-10   1.06412587896282E-07
112   63     1.25703431070295E-08   2.19981004373016E-06
113   63     7.50473783751940E-09   1.32083385940341E-06
114   63     1.58464314168894E-07   2.80481836078943E-05
115   63     7.16949410672487E-08   1.27616995099703E-05
116   63     4.66018196860090E-07   8.34172572379562E-05
117   63     1.39848252348142E-07   2.51726854226656E-05
118   63     1.14537908520271E-06   2.07313614421691E-04
119   63     1.12499882458587E-07   2.04749786074629E-05
120   63     7.34438162901876E-07   1.34402183811043E-04
121   63     1.74632763071928E-07   3.21324284052348E-05
122   63     1.01296227923480E-06   1.87398021658437E-04
123   63     5.77399474962946E-07   1.07396302343108E-04
124   63     3.52934961454529E-06   6.59988377919970E-04
125   63     1.11139096947235E-06   2.08941502260802E-04
126   63     7.77480793397448E-06   1.46943869952118E-03
127   63     7.09914033329242E-19   1.34883666332556E-16
128   63     1.03603756669904E-21   1.97883175239518E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.08847600272276E-23   1.79598540449255E-21
102   64     8.38243306286785E-19   1.39148388843606E-16
103   64     1.03689891682717E-18   1.73162119110137E-16
104   64     7.25801986077750E-16   1.21934733661062E-13
105   64     2.99832512697858E-16   5.06716946459380E-14
106   64     3.13645748352928E-13   5.33197772199978E-11
107   64     1.16945991562077E-13   1.99977645571152E-11
108   64     2.72445449023186E-11   4.68606172319880E-09
109   64     2.99160908473804E-12   5.17548371659681E-10
110   64     1.90275247352339E-10   3.31078930393070E-08
111   64     7.34096128687219E-11   1.28466822520263E-08
112   64     8.86774728744664E-09   1.56072352259061E-06
113   64     2.63861945467137E-09   4.67035643476832E-07
114   64     5.96768466779048E-08   1.06224787086671E-05
115   64     2.23550254834811E-08   4.00154956154312E-06
116   64     4.48831822852804E-07   8.07897281135048E-05
117   64     1.06101905251978E-07   1.92044448506079E-05
118   64     5.87523145965917E-07   1.06929212565797E-04
119   64     2.32665341468146E-08   4.25777574886708E-06
120   64     1.05156394745335E-06   1.93487766331416E-04
121   64     1.48475745886392E-07   2.74680129889826E-05
122   64     5.04652791885767E-06   9.38654192907526E-04
123   64     2.07086204415826E-06   3.87251202257595E-04
124   64     2.23540338683270E-05   4.20255836724548E-03
125   64     1.15805151813495E-05   2.18871736927505E-03
126   64     1.50226995664867E-05   2.85431291763247E-03
127   64     1.09109108066746E-17   2.08398396407485E-15
128   64     2.82112880819752E-13   5.41656731173924E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.99888456886465E-22   1.35778360635974E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00834753884566E-24   1.67385691448380E-22
102   65     3.62000787921656E-24   6.04541315829166E-22
103   65     1.89648102196467E-24   3.18608811690065E-22
104   65     6.43537492236730E-24   1.08757836188007E-21
105   65     2.33085185040138E-24   3.96244814568234E-22
106   65     3.67376120915599E-17   6.28213166765675E-15
107   65     1.75382406096579E-17   3.01657738486116E-15
108   65     1.42125850818513E-15   2.45877721916028E-13
109   65     3.13356036798611E-15   5.45239504029582E-13
110   65     1.54258528528685E-12   2.69952424925199E-10
111   65     4.10472479099721E-13   7.22431563215508E-11
112   65     2.28181532734705E-11   4.03881312940428E-09
113   65     1.99877846126141E-11   3.55782566104531E-09
114   65     1.37911994609007E-09   2.46862470350122E-07
115   65     4.73099188664770E-10   8.51578539596587E-08
116   65     1.14640103423006E-08   2.07498587195640E-06
117   65     4.10770160427848E-09   7.47601691978684E-07
118   65     4.80010488555021E-08   8.78419194055689E-06
119   65     7.18692349260015E-09   1.32239392263843E-06
120   65     2.09220117519324E-07   3.87057217410750E-05
121   65     1.30591705021785E-07   2.42900571340521E-05
122   65     2.27127808933912E-06   4.24729002706415E-04
123   65     7.39774331097834E-07   1.39077574246393E-04
124   65     2.83351785994306E-06   5.35534875529239E-04
125   65     1.06225571627954E-05   2.01828586093113E-03
126   65     6.42128748781962E-05   1.22646591017355E-02
127   65     7.36598186333445E-15   1.41426851776021E-12
128   65     2.65456358781630E-09   5.12330772448546E-07
129   65     4.87439076463935E-20   9.45631808340034E-18
130   65     2.54012672559635E-13   4.95324711491288E-11
131   65     1.98396080024313E-23   3.88856316847653E-21
132   65     2.30870577540110E-16   4.54815037754017E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.69796140373951E-23   4.58653438635718E-21
105   66     1.83982128269122E-23   3.14609439340198E-21
106   66     3.35734579225289E-20   5.77463476267497E-18
107   66     5.29116829007201E-20   9.15372114182457E-18
108   66     1.25845175327548E-15   2.18970605069934E-13
109   66     2.39221609594552E-16   4.18637816790466E-14
110   66     1.01208002535629E-13   1.78126084462706E-11
111   66     2.98276981734717E-14   5.27950257670449E-12
112   66     1.33834827184331E-11   2.38225992388110E-09
113   66     3.18047384631551E-12   5.69304818490477E-10
114   66     2.03850701819874E-10   3.66931263275773E-08
115   66     1.12107889597884E-10   2.02915280172171E-08
116   66     5.30845937058258E-09   9.66139605446030E-07
117   66     1.13654837066820E-09   2.07988351832280E-07
118   66     2.98020447135210E-08   5.48357622728787E-06
119   66     2.92799103764143E-09   5.41678341963664E-07
120   66     5.93780818080333E-07   1.10443232162942E-04
121   66     6.00509694061054E-08   1.12295312789417E-05
122   66     1.36910492060317E-06   2.57391725073395E-04
123   66     9.07069707263883E-08   1.71436174672874E-05
124   66     5.07935552666382E-05   9.65077550066125E-03
125   66     4.72903058199781E-05   9.03244841161581E-03
126   66     1.48098563543763E-04   2.84349242004025E-02
127   66     6.62156255726474E-14   1.27796157355209E-11
128   66     5.85276403942315E-08   1.13543622364809E-05
129   66     1.21950384241288E-19   2.37803249270511E-17
130   66     9.26105206533243E-13   1.81516620480516E-10
131   66     4.95302272114563E-23   9.75745476065690E-21
132   66     2.96743258421712E-16   5.87551651674990E-14
133   66     2.11321455469467E-25   4.20529696384240E-23
134   66     6.58012061743572E-21   1.31602412348714E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.60358217177970E-20   5.25923598699500E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     7.72796259929904E-23   1.57650437025700E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
