    time    temp    dens
   1.13942338052341E+00   5.67585144779136E-01   2.67091191973767E+02
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.37554258199572E-23   2.37968866685260E-21
109   65     5.05863839768713E-23   8.80203081197561E-21
110   65     1.01235919102776E-19   1.77162858429857E-17
111   65     2.94573086051471E-20   5.18448631450589E-18
112   65     4.78872905496290E-18   8.47605042728434E-16
113   65     5.46224505466488E-18   9.72279619730348E-16
114   65     1.38075676194375E-15   2.47155460387932E-13
115   65     5.84457132435038E-16   1.05202283838307E-13
116   65     5.25138007791875E-14   9.50499794103294E-12
117   65     2.71839297365791E-14   4.94747521205740E-12
118   65     2.14722542824204E-12   3.92942253368293E-10
119   65     5.69729980195583E-13   1.04830316355987E-10
120   65     8.19391582572527E-11   1.51587442775918E-08
121   65     1.54506067249680E-10   2.87381285084405E-08
122   65     1.51832692783790E-08   2.83927135505688E-06
123   65     7.76528978427944E-09   1.45987447944453E-06
124   65     2.11375119496909E-07   3.99498975849158E-05
125   65     9.77687596106661E-07   1.85760643260266E-04
126   65     1.40594037484163E-04   2.68534611594750E-02
127   65     5.67051690560854E-13   1.08873924587684E-10
128   65     2.58568882627878E-08   4.99037943471804E-06
129   65     1.69460362812185E-17   3.28753103855639E-15
130   65     5.29424695878182E-12   1.03237815696245E-09
131   65     1.44219973559314E-20   2.82671148176256E-18
132   65     8.81531050856338E-15   1.73661617018699E-12
133   65     2.18101661767701E-23   4.31841290300048E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.22081134860954E-24   3.86421174658059E-22
109   66     4.33434070980779E-25   7.58509624216364E-23
110   66     5.96281115190869E-22   1.04945476273593E-19
111   66     1.94069268257972E-22   3.43502604816611E-20
112   66     4.34207489045713E-19   7.72889330501370E-17
113   66     1.06036329829701E-19   1.89805030395164E-17
114   66     2.76598879589975E-17   4.97877983261955E-15
115   66     2.59802814851229E-17   4.70243094880724E-15
116   66     8.91331462963107E-15   1.62222326259285E-12
117   66     4.09089124522139E-15   7.48633097875514E-13
118   66     5.96101678622497E-13   1.09682708866539E-10
119   66     1.67718404386541E-13   3.10279048115102E-11
120   66     1.52386155807516E-10   2.83438249801979E-08
121   66     1.99837881047183E-11   3.73696837558231E-09
122   66     2.94361724796030E-09   5.53400042616537E-07
123   66     7.53944909456145E-10   1.42495587887211E-07
124   66     3.17244066316073E-06   6.02763726000540E-04
125   66     4.80383560446088E-06   9.17532600452027E-04
126   66     2.80350742511867E-04   5.38273425622785E-02
127   66     4.29112386271360E-12   8.28186905503724E-10
128   66     1.69925852340368E-07   3.29656153540314E-05
129   66     1.35041288359953E-17   2.63330512301909E-15
130   66     4.69367363067199E-12   9.19960031611709E-10
131   66     8.95982727579406E-21   1.76508597333143E-18
132   66     4.26959467428662E-15   8.45379745508750E-13
133   66     1.03464146560862E-22   2.05893651656115E-20
134   66     4.30205299412040E-19   8.60410598824080E-17
135   66     1.49792737907774E-23   3.01083403194626E-21
136   66     3.16486921188076E-18   6.39303580799913E-16
137   66     6.85975850038710E-25   1.39253097557858E-22
138   66     4.01729300550496E-20   8.19527773123013E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.30092647180632E-23   4.73990853192101E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.85826371524718E-23   3.32629205029246E-21
113   67     1.47026206972252E-23   2.64647172550054E-21
114   67     2.19388277624986E-20   3.97092782501224E-18
115   67     1.86763534433547E-20   3.39909632669055E-18
116   67     1.61636981046508E-17   2.95795675315110E-15
117   67     7.53062039444721E-18   1.38563415257829E-15
118   67     1.37632740252518E-14   2.54620569467159E-12
119   67     2.68146852654506E-15   4.98753145937381E-13
120   67     3.25613069375010E-13   6.08896439731269E-11
121   67     1.23831763449759E-13   2.32803715285546E-11
122   67     3.41774728047596E-10   6.45954236009956E-08
123   67     6.72097834648970E-10   1.27698588583304E-07
124   67     2.82336517196591E-07   5.39262747845489E-05
125   67     4.15769685872886E-07   7.98277796875942E-05
126   67     1.64157340543150E-04   3.16823667248280E-02
127   67     2.42229774197297E-09   4.69925761942757E-07
128   67     1.85641454002506E-04   3.62000835304887E-02
129   67     7.05253948401037E-13   1.38229773886603E-10
130   67     1.07068148912878E-08   2.10924253358370E-06
131   67     3.05710779529411E-13   6.05307343468235E-11
132   67     4.01522978904287E-09   7.99030728019531E-07
133   67     1.65897348468295E-13   3.31794696936590E-11
134   67     8.92808126913449E-12   1.79454433509603E-09
135   67     1.32555326363997E-13   2.67761759255273E-11
136   67     4.38603721357085E-10   8.90365554354882E-08
137   67     1.68779222868390E-13   3.44309614651516E-11
138   67     2.94493849195664E-09   6.03712390851111E-07
139   67     4.13963460134310E-14   8.52764727876678E-12
140   67     1.58115769330642E-09   3.27299642514429E-07
141   67     1.08048060990724E-15   2.24739966860705E-13
142   67     7.85467586168756E-12   1.64162725509270E-09
143   67     5.76925478548676E-18   1.21154350495222E-15
144   67     9.50227773222951E-13   2.00498060150043E-10
145   67     4.95091644491527E-20   1.04959428632204E-17
146   67     7.43331069065962E-20   1.58329517711050E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     4.75766591890127E-25   8.56379865402228E-23
113   68     2.54736425975191E-25   4.61072931015096E-23
114   68     1.16051904905045E-21   2.11214466927182E-19
115   68     5.41111009008841E-22   9.90233146486179E-20
116   68     6.78925297792187E-18   1.24922254793762E-15
117   68     2.05716043625348E-18   3.80574680706894E-16
118   68     1.85394009064144E-16   3.44832856859308E-14
119   68     1.46542891889608E-17   2.74035207833566E-15
120   68     3.50529155377296E-13   6.58994812109317E-11
121   68     6.62476965827817E-13   1.25208146541457E-10
122   68     7.50125522345634E-10   1.42523849245670E-07
123   68     3.75907370137123E-09   7.17983076961906E-07
124   68     6.44270785589262E-07   1.23699990833138E-04
125   68     2.02521047770793E-06   3.90865622197631E-04
126   68     2.79515396065315E-04   5.42259868366712E-02
127   68     3.62194341122035E-08   7.06278965187967E-06
128   68     4.81794948131223E-04   9.44318098337198E-02
129   68     1.59294600646925E-12   3.13810363274442E-10
130   68     4.37289726388929E-08   8.65833658250080E-06
131   68     1.45327162909409E-13   2.89201054189724E-11
132   68     1.99298977255241E-09   3.98597954510482E-07
133   68     3.39954207069698E-13   6.83307956210093E-11
134   68     1.46203591947408E-09   2.95331255733764E-07
135   68     7.35019124718587E-11   1.49208882317873E-08
136   68     8.09701538809548E-09   1.65179113917148E-06
137   68     1.95987555143687E-11   4.01774488044559E-09
