    time    temp    dens
   1.26391395411089E+00   5.19077492607643E-01   1.95687200646038E+02
105   63     6.26777796187330E-11   1.05298669759471E-08
106   63     1.54120837879307E-09   2.60464216016028E-07
107   63     6.49948929152452E-10   1.10491317955917E-07
108   63     4.77660024069762E-08   8.16798641159293E-06
109   63     1.63125089884368E-08   2.80575154601112E-06
110   63     3.25427712323205E-07   5.62989942319144E-05
111   63     7.46314906438973E-08   1.29858793720381E-05
112   63     7.83882908269805E-07   1.37179508947216E-04
113   63     3.18575081318529E-07   5.60692143120610E-05
114   63     2.27912706686670E-06   4.03405490835405E-04
115   63     9.03053742508638E-07   1.60743566166537E-04
116   63     3.19602548309714E-06   5.72088561474388E-04
117   63     7.60482305952830E-07   1.36886815071509E-04
118   63     2.28480297509547E-06   4.13549338492280E-04
119   63     1.49362415530111E-07   2.71839596264802E-05
120   63     3.64407222957137E-07   6.66865218011560E-05
121   63     6.98581830888213E-08   1.28539056883431E-05
122   63     1.40638673902811E-07   2.60181546720200E-05
123   63     4.26260403003130E-08   7.92844349585821E-06
124   63     6.62482344495885E-08   1.23884198420731E-05
125   63     1.14530562221229E-08   2.15317456975911E-06
126   63     8.05332426977732E-09   1.52207828698791E-06
127   63     7.07605839331929E-23   1.34445109473066E-20
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.37645740238425E-25   2.21609641783865E-23
 98   64     2.87964044081318E-21   4.66501751411736E-19
 99   64     4.65385653717707E-21   7.58578615559862E-19
100   64     4.22635429881384E-20   6.93122105005470E-18
101   64     7.58783666685256E-19   1.25199305003067E-16
102   64     2.41416602610454E-14   4.00751560333354E-12
103   64     2.84320504739253E-14   4.74815242914552E-12
104   64     7.45773056104700E-12   1.25289873425590E-09
105   64     2.84083347679189E-12   4.80100857577829E-10
106   64     1.08864302954791E-09   1.85069315023144E-07
107   64     3.81941947015225E-10   6.53120729396035E-08
108   64     2.99824768058329E-08   5.15698601060326E-06
109   64     3.16111596451584E-09   5.46873061861240E-07
110   64     1.01201082868218E-07   1.76089884190699E-05
111   64     2.89768551430210E-08   5.07094965002867E-06
112   64     1.02066334534169E-06   1.79636748780138E-04
113   64     2.66926638385987E-07   4.72460149943196E-05
114   64     3.27718724953955E-06   5.83339330418041E-04
115   64     9.17855545332454E-07   1.64296142614509E-04
116   64     7.41804288734446E-06   1.33524771972200E-03
117   64     1.10451441065258E-06   1.99917108328118E-04
118   64     2.55372388437566E-06   4.64777746956370E-04
119   64     5.88727355938471E-08   1.07737106136740E-05
120   64     1.04900753099371E-06   1.93017385702842E-04
121   64     8.29973420058201E-08   1.53545082710767E-05
122   64     9.88884225270651E-07   1.83932465900341E-04
123   64     1.95546955960646E-07   3.65672807646407E-05
124   64     6.33729250767762E-07   1.19141099144339E-04
125   64     1.92332745038928E-07   3.63508888123574E-05
126   64     4.55878966123744E-08   8.66170035635114E-06
127   64     3.43479895250108E-21   6.56046599927706E-19
128   64     9.75505776508833E-16   1.87297109089696E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.44486490691990E-25   1.25030379194246E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     7.98490327267201E-24   1.31750903999088E-21
101   65     2.94155367201575E-19   4.88297909554615E-17
102   65     1.05392636597601E-18   1.76005703117993E-16
103   65     5.40247625071831E-19   9.07616010120676E-17
104   65     1.80264202437673E-18   3.04646502119667E-16
105   65     6.28867564989184E-19   1.06907486048161E-16
106   65     4.00349065011430E-13   6.84596901169546E-11
107   65     1.85251412986588E-13   3.18632430336932E-11
108   65     7.67076173647584E-12   1.32704178041032E-09
109   65     1.27474676618754E-11   2.21805937316633E-09
110   65     1.73410254273027E-09   3.03467944977797E-07
111   65     4.17660122935043E-10   7.35081816365675E-08
112   65     1.31041520645757E-08   2.31943491542990E-06
113   65     9.56529616938739E-09   1.70262271815096E-06
114   65     2.36403179630060E-07   4.23161691537808E-05
115   65     6.91351936004652E-08   1.24443348480837E-05
116   65     7.76620665609738E-07   1.40568340475363E-04
117   65     2.40655295181626E-07   4.37992637230559E-05
118   65     9.93406091671625E-07   1.81793314775907E-04
119   65     1.14293239999190E-07   2.10299561598510E-05
120   65     8.28773850360595E-07   1.53323162316710E-04
121   65     3.45212929538264E-07   6.42096048941171E-05
122   65     1.44018671937311E-06   2.69314916522772E-04
123   65     3.17166555664579E-07   5.96273124649409E-05
124   65     7.43567928559705E-07   1.40534338497784E-04
125   65     1.60644323762894E-06   3.05224215149499E-04
126   65     1.60846319346281E-06   3.07216469951397E-04
127   65     2.73119506816610E-17   5.24389453087891E-15
128   65     9.69294347705988E-12   1.87073809107256E-09
129   65     2.48106959324264E-23   4.81327501089073E-21
130   65     1.50852705574077E-16   2.94162775869449E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.21232463215561E-20   6.32827952534656E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     5.38566962987904E-24   8.94021158559921E-22
101   66     6.70933053649941E-24   1.12045819959540E-21
102   66     1.15692738877617E-22   1.94363801314397E-20
103   66     3.57168777455053E-23   6.03615233899039E-21
104   66     2.85103701295687E-18   4.84676292202667E-16
105   66     1.90821177378284E-18   3.26304213316866E-16
106   66     1.69809319491843E-15   2.92072029525970E-13
107   66     2.18222188753481E-15   3.77524386543522E-13
108   66     1.24591944053133E-11   2.16789982652452E-09
109   66     2.27022605294611E-12   3.97289559265569E-10
110   66     4.83178446236566E-10   8.50394065376356E-08
111   66     1.34505801480274E-10   2.38075268620085E-08
112   66     1.71061403132195E-08   3.04489297575307E-06
113   66     3.99474772227733E-09   7.15059842287642E-07
114   66     1.13869864020854E-07   2.04965755237537E-05
115   66     5.45695179774817E-08   9.87708275392419E-06
116   66     8.35258305022644E-07   1.52017011514121E-04
117   66     1.29994219625778E-07   2.37889421915174E-05
118   66     1.02913319535065E-06   1.89360507944520E-04
119   66     6.62229970956862E-08   1.22512544627019E-05
120   66     4.02965006000712E-06   7.49514911161323E-04
121   66     3.37777569639252E-07   6.31644055225401E-05
122   66     4.10533508017132E-06   7.71802995072207E-04
123   66     1.44570291303556E-07   2.73237850563721E-05
124   66     3.25454514481444E-05   6.18363577514744E-03
125   66     2.00772601415353E-05   3.83475668703324E-03
126   66     1.33922626864088E-05   2.57131443579048E-03
127   66     9.53149130708703E-16   1.83957782226780E-13
128   66     4.10532759009005E-09   7.96433552477469E-07
129   66     1.01164456767495E-21   1.97270690696615E-19
130   66     1.64116826860823E-14   3.21668980647214E-12
131   66     1.25205962550555E-25   2.46655746224593E-23
132   66     4.09186884450150E-19   8.10190031211297E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.35332279080948E-25   4.70664558161895E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.12233963596453E-25   4.28712606464836E-23
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
