    time    temp    dens
   9.03201958985825E-01   6.17902194053263E-01   5.36241392238900E+02
128   69     1.07244421647643E-07   2.11271510645857E-05
129   69     1.48716718324570E-10   2.94459102282648E-08
130   69     1.06394332157149E-09   2.11724720992726E-07
131   69     7.88394765662063E-11   1.57678953132413E-08
132   69     1.11766849059129E-09   2.24651366608849E-07
133   69     8.67010533879677E-11   1.75136127843695E-08
134   69     5.34712502708532E-10   1.08546638049832E-07
135   69     6.81290519585066E-11   1.38983265995354E-08
136   69     8.14815839556477E-10   1.67037247109078E-07
137   69     9.80923447249516E-11   2.02070230133400E-08
138   69     2.17608742741778E-09   4.50450097475480E-07
139   69     3.73156613646815E-10   7.76165756385375E-08
140   69     9.47140339020736E-09   1.97952330855334E-06
141   69     5.94353386542169E-10   1.24814211173855E-07
142   69     2.00797663654281E-08   4.23683070310533E-06
143   69     1.69686880264204E-09   3.59736186160113E-07
144   69     2.35103869211575E-07   5.00771241420654E-05
145   69     2.07815011135089E-09   4.44724123829089E-07
146   69     1.12467776294940E-05   2.41805719034122E-03
147   69     2.29292043748236E-08   4.95270814496191E-06
148   69     1.66243933384806E-05   3.60749335445029E-03
149   69     1.65479157328164E-10   3.60744562975398E-08
150   69     5.23015391430890E-09   1.14540370723365E-06
151   69     2.18159234013955E-14   4.79950314830700E-12
152   69     3.66622276007505E-14   8.10235229976587E-12
153   69     1.66437492541184E-23   3.69491233441429E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.14182485964285E-23   6.03230373051427E-21
123   70     3.61239572281006E-20   6.97192374502341E-18
124   70     7.01102087390130E-16   1.36013804953685E-13
125   70     2.39829158812812E-14   4.67666859684984E-12
126   70     1.42252147535624E-11   2.78814209169824E-09
127   70     3.11355296349087E-12   6.13369933807701E-10
128   70     1.31530961055101E-09   2.60431302889100E-07
129   70     1.20754850296262E-12   2.40302152089561E-10
130   70     6.50420029287030E-12   1.30084005857406E-09
131   70     7.78554104268918E-13   1.56489374958052E-10
132   70     5.66621094738483E-12   1.14457461137174E-09
133   70     1.18058163751279E-13   2.39658072415097E-11
134   70     2.32004325632741E-12   4.73288824290792E-10
135   70     1.21161459033250E-13   2.48380991018162E-11
136   70     2.99710517949786E-12   6.17403666976559E-10
137   70     2.45738913976931E-13   5.08679551932247E-11
138   70     7.57030973281653E-12   1.57462442442584E-09
139   70     9.54443476275595E-13   1.99478686541599E-10
140   70     2.74230847264846E-11   5.75884779256176E-09
141   70     1.34321701433643E-11   2.83418790024986E-09
142   70     9.73201382048661E-10   2.06318692994316E-07
143   70     4.67070085690115E-10   9.94859282519944E-08
144   70     1.79351471167068E-08   3.83812148297526E-06
145   70     2.67915144111552E-09   5.76017559839837E-07
146   70     4.35488436602524E-06   9.40655023061452E-04
147   70     9.74523399795465E-09   2.11471577755616E-06
148   70     2.99252840918576E-05   6.52371193202495E-03
149   70     3.71404328221252E-09   8.13375478804542E-07
150   70     2.93744611969522E-06   6.46238146332949E-04
151   70     5.80162014269244E-11   1.28215805153503E-08
152   70     1.06139678343789E-08   2.35630085923212E-06
153   70     8.94939315756930E-18   1.99571467413795E-15
154   70     1.22708192555892E-17   2.74866351325198E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     3.33891860404666E-25   6.47750209185051E-23
124   71     1.77742649241383E-21   3.46598166020698E-19
125   71     4.29255896496714E-19   8.41341557133559E-17
126   71     1.60751471446552E-15   3.16680398749707E-13
127   71     1.30276219490114E-16   2.57946914590425E-14
128   71     9.36704988861278E-15   1.86404292783394E-12
129   71     1.64262397385380E-16   3.28524794770759E-14
130   71     9.28512568168815E-16   1.86631026201932E-13
131   71     8.00265652888093E-17   1.61653661883395E-14
132   71     7.86499145456690E-16   1.59659326527708E-13
133   71     8.06072308834962E-17   1.64438751002332E-14
134   71     5.47837609738864E-16   1.12306709996467E-13
135   71     7.95507746191602E-17   1.63874595715470E-14
136   71     5.04998214611420E-16   1.04534630424564E-13
137   71     9.75390620555230E-17   2.02881249075488E-14
138   71     1.20715888773068E-15   2.52296207535711E-13
139   71     1.54127531438737E-15   3.23667816021347E-13
140   71     2.77084599137242E-14   5.84648504179581E-12
141   71     7.22744711186150E-14   1.53221878771464E-11
142   71     1.00301503715076E-12   2.13642202913112E-10
143   71     2.74021809498814E-11   5.86406672327462E-09
144   71     3.42250568720604E-10   7.35838722749298E-08
145   71     5.19456356903685E-10   1.12202573091196E-07
146   71     7.42918637964370E-09   1.61213344438268E-06
147   71     1.55658953050916E-09   3.39336517650997E-07
148   71     1.55068009730315E-07   3.39598941309390E-05
149   71     3.86091283521159E-09   8.49400823746549E-07
150   71     5.13665994494855E-07   1.13520184783363E-04
151   71     1.87780862823932E-08   4.16873515469128E-06
152   71     2.44687235235722E-05   5.45652534575659E-03
153   71     9.89521414188402E-12   2.21652796778202E-09
154   71     9.57325241994543E-11   2.15398179448772E-08
155   71     7.42267672358799E-18   1.67752493953089E-15
156   71     1.32296213442163E-18   3.00312404513709E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.79982944671550E-23   3.52766571556238E-21
125   72     1.76196225795267E-22   3.47106564816675E-20
126   72     1.20619392310006E-19   2.38826396773811E-17
127   72     3.28971374236935E-20   6.54653034731501E-18
128   72     3.69130298127044E-19   7.38260596254087E-17
129   72     5.16853565546975E-20   1.03887566674942E-17
130   72     2.76354446087601E-19   5.58235981096953E-17
131   72     4.56115523035493E-21   9.25914511762050E-19
132   72     1.11374384130082E-19   2.27203743625367E-17
133   72     5.49467134431891E-21   1.12640762558538E-18
134   72     1.16503238026941E-19   2.39996670335498E-17
135   72     5.03634922276147E-21   1.04252428911162E-18
136   72     1.10992439908226E-19   2.30864275009110E-17
137   72     4.79979952518302E-20   1.00315810076325E-17
138   72     3.94340797957808E-18   8.28115675711396E-16
139   72     3.41354579131057E-18   7.20258161966531E-16
140   72     1.78883427401190E-15   3.79232866090524E-13
141   72     2.90569357403229E-15   6.18912731268877E-13
142   72     1.28001691828627E-13   2.73923620513261E-11
143   72     6.77990954089033E-14   1.45768055129142E-11
144   72     2.85447539976480E-12   6.16566686349197E-10
145   72     4.84013077417342E-12   1.05030837799563E-09
146   72     1.50750241650149E-10   3.28635526797324E-08
147   72     5.26269794695965E-11   1.15253085038416E-08
148   72     1.25656075580153E-09   2.76443366276336E-07
149   72     5.73777486595795E-09   1.26804824537671E-06
150   72     1.42308119540113E-06   3.15924025379051E-04
151   72     1.24131295739376E-08   2.76812789498808E-06
152   72     3.72022724911906E-05   8.33330903802671E-03
153   72     7.03241706864354E-12   1.58229384044480E-09
154   72     1.08044203963983E-08   2.44179900958601E-06
155   72     1.31923371023721E-17   2.99466052223846E-15
156   72     2.58415288306655E-15   5.89186857339173E-13
157   72     3.60387136664091E-22   8.25286542960769E-20
158   72     2.60783405912128E-19   5.99801833597895E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.48479121645942E-24   3.44471562218586E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
