    time    temp    dens
   8.97769985609032E-01   6.19022748284332E-01   5.46034018869080E+02
160   75     7.16327459071885E-06   1.68336952881893E-03
161   75     6.52058682495490E-09   1.53885849068936E-06
162   75     1.66728043506065E-05   3.95145463109373E-03
163   75     2.26618571970157E-12   5.39352201288974E-10
164   75     1.30745142101453E-13   3.12480889622474E-11
165   75     2.58323101152689E-23   6.19975442766453E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     6.31536330979982E-24   1.37674920153636E-21
143   76     1.49225250159074E-21   3.26803297848373E-19
144   76     1.85816294536150E-19   4.08795847979530E-17
145   76     3.56968905313374E-19   7.88901280742556E-17
146   76     2.08816093016582E-16   4.63571726496811E-14
147   76     5.88732293173520E-16   1.31287301377695E-13
148   76     1.84287812852175E-14   4.12804700788873E-12
149   76     6.79175908054412E-14   1.52814579312243E-11
150   76     1.61685310812611E-12   3.65408802436500E-10
151   76     8.78117172080953E-13   1.99332598062376E-10
152   76     3.09415355777041E-11   7.05467011171653E-09
153   76     1.07631808525359E-11   2.46476841523072E-09
154   76     3.70162664639399E-10   8.51374128670617E-08
155   76     1.21041033893696E-11   2.79604788294437E-09
156   76     3.39661505067146E-08   7.88014691755778E-06
157   76     1.18269699387225E-09   2.75568399572234E-07
158   76     3.96663211940196E-08   9.28191915940058E-06
159   76     2.89431514559492E-09   6.80164059214806E-07
160   76     1.24897346617860E-06   2.94757738018150E-04
161   76     1.16412462665560E-08   2.75897536517376E-06
162   76     3.30111289015124E-05   7.85664867855996E-03
163   76     1.43095381785409E-11   3.41997962467126E-09
164   76     1.35378176427037E-11   3.24907623424888E-09
165   76     4.65169164517752E-22   1.12105768648778E-19
166   76     1.12703645654792E-25   2.72742822484595E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.25558343278225E-25   2.76228355212094E-23
144   77     5.81145895285399E-23   1.28433242858073E-20
145   77     7.80922133231877E-23   1.73364713577477E-20
146   77     1.72731255633802E-20   3.85190700063378E-18
147   77     3.20887382161698E-20   7.18787736042203E-18
148   77     2.89899170837413E-18   6.52273134384179E-16
149   77     4.25163525081456E-18   9.60869566684091E-16
150   77     1.93499009562337E-16   4.39242751706505E-14
151   77     5.92332403555589E-16   1.35051788010674E-13
152   77     1.24943639179486E-14   2.86120933721024E-12
153   77     1.73443035666253E-13   3.98918982032381E-11
154   77     2.04099754245342E-12   4.71470432306740E-10
155   77     7.91445444391253E-13   1.83615343098771E-10
156   77     3.85005211551265E-11   8.97062142914448E-09
157   77     1.78233309353420E-11   4.17065943887004E-09
158   77     3.13536064832444E-10   7.36809752356244E-08
159   77     5.81376384415214E-10   1.37204826721991E-07
160   77     1.70170763577916E-08   4.03304709679661E-06
161   77     1.31181785714820E-09   3.12212650001272E-07
162   77     3.43473806689776E-05   8.20902397988564E-03
163   77     3.35977886608872E-10   8.06346927861293E-08
164   77     2.37979158823303E-08   5.73529772764160E-06
165   77     4.38959361515584E-18   1.06228165486771E-15
166   77     4.38146011036812E-17   1.06469480681945E-14
167   77     4.40136929248915E-24   1.07393410736735E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     2.19266799521254E-23   4.91157630927610E-21
147   78     4.14151380825147E-23   9.31840606856580E-21
148   78     5.21092754037388E-21   1.17766962412450E-18
149   78     1.14627902808508E-20   2.60205339375314E-18
150   78     3.12337104240908E-18   7.12128597669270E-16
151   78     9.42736999399634E-18   2.15886772862516E-15
152   78     4.22787812505889E-16   9.72411968763545E-14
153   78     5.20263370124186E-16   1.20180838498687E-13
154   78     1.85497722869762E-14   4.30354717057849E-12
155   78     3.69381690708468E-15   8.60659339350731E-13
156   78     4.68645666143812E-13   1.09663085877652E-10
157   78     2.27266041152507E-13   5.34075196708392E-11
158   78     2.75032055718595E-11   6.49075651495883E-09
159   78     1.67855404573922E-09   3.97817308840194E-07
160   78     1.87512063111103E-08   4.46278710204424E-06
161   78     1.89911396810619E-09   4.53888238377379E-07
162   78     3.93360340621192E-05   9.44064817490862E-03
163   78     1.25907571654172E-08   3.03437247686554E-06
164   78     8.29879464334077E-06   2.00830830368847E-03
165   78     3.63389363760776E-15   8.83036153938685E-13
166   78     3.65053367630884E-12   8.90730217019356E-10
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
