    time    temp    dens
   1.21720779404377E-01   8.70770581370151E-01   2.19089100765490E+05
 85   40     1.52996674728439E-21   1.91245843410549E-19
 86   40     1.86227883798141E-22   2.34647133585658E-20
 87   40     6.50381300227332E-24   8.25984251288711E-22
 88   40     5.78876065836623E-24   7.40961364270877E-22
 89   40     3.81351063874328E-24   4.91942872397883E-22
 90   40     8.11665550947965E-22   1.05516521623235E-19
 91   40     9.00042730880928E-24   1.17905597745402E-21
 92   40     6.05025240556129E-23   7.98633317534091E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.77158545336915E-23   2.42707207111573E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     5.09096347034204E-23   6.05824652970702E-21
 79   41     1.77525674896428E-14   2.13030809875713E-12
 80   41     5.85583769304563E-14   7.08556360858521E-12
 81   41     2.94017734263445E-13   3.58701635801403E-11
 82   41     1.88825544395115E-05   2.32255419605991E-03
 83   41     3.97851516470975E-09   4.93335880424009E-07
 84   41     5.47406613456741E-07   6.84258266820927E-05
 85   41     1.02169694745934E-14   1.28733815379876E-12
 86   41     3.64337480806051E-15   4.62708600623685E-13
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     6.90859876763502E-17   9.67203827468902E-15
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.56385231910080E-23   5.38534573653894E-21
 77   42     1.13684070604430E-22   1.35284044019271E-20
 78   42     6.42300948077494E-21   7.70761137692992E-19
 79   42     1.63939881291605E-14   1.98367256362842E-12
 80   42     2.30952203390277E-13   2.81761688136137E-11
 81   42     3.86895063186204E-12   4.75880927719031E-10
 82   42     5.83217052650074E-06   7.23189145286091E-04
 83   42     3.00132870083957E-09   3.75166087604947E-07
 84   42     2.36404206946312E-05   2.97869300752354E-03
 85   42     1.08354018260824E-11   1.37609603191246E-09
 86   42     5.50523485293733E-10   7.04670061175979E-08
 87   42     3.09933193245043E-23   3.99813819286105E-21
 88   42     1.26334901331071E-19   1.64235371730392E-17
 89   42     5.23896869022874E-23   6.86304898419965E-21
 90   42     1.64608255989575E-19   2.17282897906239E-17
 91   42     3.76739735063412E-23   5.01063847634337E-21
 92   42     3.90018207449504E-20   5.22624397982335E-18
 93   42     3.68418320317297E-23   4.97364732428351E-21
 94   42     3.93422268740391E-21   5.35054285486932E-19
 95   42     3.08088435033460E-23   4.22081155995840E-21
 96   42     3.15822839945239E-21   4.35835519124430E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.66388467796631E-24   5.23935508949182E-22
102   42     1.27697496174985E-11   1.83884394491978E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.18081405831352E-25   1.40516872939308E-23
 77   43     1.85114707304163E-24   2.22137648764996E-22
 78   43     2.76607970957128E-22   3.34695644858125E-20
 79   43     1.57477879434130E-17   1.92123012909639E-15
 80   43     5.46001349158787E-16   6.71581659465308E-14
 81   43     3.43687081707208E-14   4.26171981316938E-12
 82   43     1.24191307225546E-09   1.55239134031932E-07
 83   43     5.46544706168073E-11   6.88646329771772E-09
 84   43     3.16864690439122E-05   4.02418156857685E-03
 85   43     1.29973300094263E-09   1.66365824120656E-07
 86   43     3.26392124071714E-08   4.21045840052511E-06
 87   43     3.00541734719043E-17   3.90704255134756E-15
 88   43     9.85403754421794E-15   1.29087891829255E-12
 89   43     4.94244350257452E-17   6.52402542339837E-15
 90   43     1.75841318908024E-14   2.33868954147672E-12
 91   43     5.43238305888311E-18   7.27939329890336E-16
 92   43     3.10761729469619E-14   4.19528334783986E-12
 93   43     1.06535741677191E-17   1.44888608680980E-15
 94   43     7.80158019996657E-16   1.06881648739542E-13
 95   43     1.14647670020877E-17   1.58213784628810E-15
 96   43     2.23221038952082E-16   3.10277244143394E-14
 97   43     2.19550049900330E-17   3.07370069860462E-15
 98   43     2.63296900536851E-17   3.71248629756960E-15
 99   43     2.28422886233701E-17   3.24360498451855E-15
100   43     1.91775498362778E-19   2.74238962658773E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     3.00109046659145E-18   4.38159208122351E-16
104   43     1.74968006436391E-13   2.57202969461494E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.69156624511321E-24   6.94371081903812E-22
 79   44     1.29091042567560E-20   1.58781982358099E-18
 80   44     5.10331089493771E-18   6.32810550972276E-16
 81   44     6.24530664359319E-13   7.80663330449149E-11
 82   44     1.23725678609820E-10   1.55894355048374E-08
 83   44     3.04335974127091E-11   3.86506687141406E-09
 84   44     3.28595424961693E-07   4.20602143950967E-05
 85   44     3.64589980708306E-10   4.70321075113715E-08
 86   44     1.26070724840395E-04   1.63891942292513E-02
 87   44     7.51523118622769E-15   9.84495285395828E-13
 88   44     3.51828916997740E-11   4.64414170437016E-09
 89   44     8.16778511829451E-17   1.08631542073317E-14
 90   44     7.85345072963459E-13   1.05236239777104E-10
 91   44     5.38417334229461E-17   7.26863401209772E-15
 92   44     4.13844465037631E-12   5.62828472451178E-10
 93   44     1.17095992488615E-17   1.60421509709402E-15
