    time    temp    dens
   8.89625607850086E-02   6.75621127184487E-01   5.61168286798680E+05
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     4.03583605986651E-25   9.28242293769297E-23
155   76     3.35328067482892E-24   7.74607835885481E-22
156   76     1.60667644281190E-20   3.72748934732361E-18
157   76     4.18450901205345E-20   9.74990599808454E-18
158   76     5.73661544148760E-17   1.34236801330810E-14
159   76     7.13735427724799E-15   1.67727825515328E-12
160   76     5.02264451014431E-13   1.18534410439406E-10
161   76     2.96645116764039E-14   7.03048926730773E-12
162   76     8.82283968460140E-08   2.09983584493513E-05
163   76     1.07673527679545E-10   2.57339731154111E-08
164   76     5.79758671010968E-08   1.39142081042632E-05
165   76     1.17173065816258E-14   2.82387088617183E-12
166   76     3.39293889234920E-15   8.21091211948507E-13
167   76     5.70065554242944E-20   1.38525929681035E-17
168   76     1.09330627419331E-18   2.66766730903167E-16
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.82099838358828E-25   4.22471624992481E-23
156   77     5.74435924077528E-22   1.33843570310064E-19
157   77     2.20253377504551E-21   5.15392903360650E-19
158   77     9.21104232547023E-20   2.16459494648550E-17
159   77     4.70479376682301E-16   1.11033132897023E-13
160   77     1.29698481657108E-14   3.07385401527347E-12
161   77     1.96710074733866E-15   4.68169977866601E-13
162   77     1.38109492028848E-10   3.30081685948948E-08
163   77     2.47015910549210E-12   5.92838185318104E-10
164   77     8.27832792927917E-08   1.99507703095628E-05
165   77     7.77215623026631E-14   1.88086180772445E-11
166   77     3.87096458547830E-10   9.40644394271227E-08
167   77     1.00116295606047E-13   2.44283761278756E-11
168   77     2.67564370165525E-19   6.55532706905536E-17
169   77     6.43751248999038E-25   1.58362807253763E-22
170   77     1.81209532630800E-25   4.47587545598076E-23
171   77     3.60848893201113E-22   8.94905255138761E-20
172   77     1.43301318800163E-18   3.56820283812405E-16
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     5.94807193060159E-23   1.39184883176077E-20
157   78     5.33684050566541E-23   1.25415751883137E-20
158   78     2.03648604220884E-21   4.80610705961286E-19
159   78     1.97707370315431E-18   4.68566467647572E-16
160   78     2.13051423461524E-17   5.07062387838426E-15
161   78     1.86140917796428E-15   4.44876793533462E-13
162   78     1.01774730709938E-12   2.44259353703851E-10
163   78     6.98692469157872E-14   1.68384885067047E-11
164   78     4.37952408182472E-08   1.05984482780158E-05
165   78     8.69365246544681E-14   2.11255754910357E-11
166   78     4.32364585444373E-08   1.05496958848427E-05
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.62979001435365E-19   4.00928343530998E-17
169   78     2.43982849575852E-24   6.02637638452355E-22
170   78     8.16220472507074E-23   2.02422677181754E-20
171   78     2.60153853878441E-25   6.47783096157318E-23
172   78     1.78810600056475E-20   4.47026500141188E-18
173   78     2.37010840676062E-23   5.94897210096915E-21
174   78     1.47646258409557E-19   3.72068571192084E-17
175   78     2.13979883067404E-24   5.41369104160533E-22
176   78     1.32997888525869E-20   3.37814636855706E-18
177   78     8.00468784904888E-20   2.04119540150746E-17
178   78     6.82808214689546E-19   1.74798902960524E-16
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     4.34289494584527E-25   1.02058031227364E-22
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     7.80763922618780E-22   1.85041049660651E-19
159   79     3.16196683016964E-22   7.52548105580375E-20
160   79     4.92770328286717E-20   1.17772108460525E-17
161   79     2.38136949206257E-16   5.71528678095017E-14
162   79     4.34358144749259E-14   1.04680312884571E-11
163   79     2.17833152997993E-12   5.27156230255143E-10
164   79     2.68964652965673E-08   6.53584106706584E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     4.97183825885069E-25   1.21810037341842E-22
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     8.79436925528634E-25   2.17220920605573E-22
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     5.29476191128743E-25   1.32369047782186E-22
172   79     3.58311889360418E-19   8.99362842294649E-17
173   79     1.33234954105769E-20   3.35752084346537E-18
174   79     5.89844743812687E-23   1.49230720184610E-20
175   79     3.05188631477799E-25   7.75179123953609E-23
176   79     1.50517441233524E-18   3.83819475145487E-16
177   79     1.04337588263604E-21   2.67104225954827E-19
178   79     4.47607409726902E-20   1.15035104299814E-17
