    time    temp    dens
   1.13666938294060E+00   5.68552060839591E-01   2.69037277963337E+02
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.40032824452366E-17   2.75864664171161E-15
125   73     7.00758092420235E-16   1.38750102299207E-13
126   73     2.96036130447941E-13   5.89111899591403E-11
127   73     5.05897545966910E-14   1.01179509193382E-11
128   73     1.38229420771965E-12   2.77841135751651E-10
129   73     8.25152159883954E-14   1.66680736296559E-11
130   73     9.80065803856257E-13   1.98953358182820E-10
131   73     7.38244601849650E-14   1.50601898777329E-11
132   73     9.17825012352749E-13   1.88154127532314E-10
133   73     1.11417697271539E-13   2.29520456379370E-11
134   73     8.00564560774979E-13   1.65716864080421E-10
135   73     2.33055612762180E-13   4.84755674545335E-11
136   73     3.12520887664362E-12   6.53168655218516E-10
137   73     1.07169285209387E-12   2.25055498939712E-10
138   73     2.32286826957625E-11   4.90125204880589E-09
139   73     1.41212227879107E-11   2.99369923103706E-09
140   73     6.24455405440025E-10   1.33009001358725E-07
141   73     3.51977176099283E-10   7.53231156852465E-08
142   73     1.29899796796630E-08   2.79284563112755E-06
143   73     1.09336032724797E-08   2.36165830685562E-06
144   73     1.96188526415658E-07   4.25729102321977E-05
145   73     3.88178587762219E-08   8.46229321321637E-06
146   73     4.22606683894118E-07   9.25508637728118E-05
147   73     1.01442150894599E-07   2.23172731968119E-05
148   73     2.57483607999022E-06   5.69038773677839E-04
149   73     2.14949514500660E-07   4.77187922191464E-05
150   73     8.77686807746534E-06   1.95724158127477E-03
151   73     4.18939577538425E-08   9.38424653686072E-06
152   73     1.02890806123959E-05   2.31504313778907E-03
153   73     2.23525397585762E-14   5.05167398543823E-12
154   73     1.30266977707169E-11   2.95706039395273E-09
155   73     5.77035708389736E-20   1.31564141512860E-17
156   73     7.64169681569896E-17   1.74994857079506E-14
157   73     9.76420355029875E-24   2.24576681656871E-21
158   73     1.61632244444672E-20   3.73370484667193E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.76002115305097E-23   4.10084928660876E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.68482004754169E-24   3.30224729318171E-22
123   74     4.50723560968048E-24   8.87925415107054E-22
124   74     7.26028679991645E-20   1.43753678638346E-17
125   74     4.19690046314530E-18   8.35183192165916E-16
126   74     2.08039161707810E-15   4.16078323415621E-13
127   74     5.89555199477177E-16   1.18500595094913E-13
128   74     6.65461538657119E-15   1.34423230808738E-12
129   74     2.03022542868397E-15   4.12135762022847E-13
130   74     1.32998271561086E-14   2.71316473984615E-12
131   74     8.39986739859880E-16   1.72197281671275E-13
132   74     6.41334682262879E-15   1.32114944546153E-12
133   74     7.64107006875050E-16   1.58170150423135E-13
134   74     2.81828926626250E-14   5.86204167382600E-12
135   74     5.78828180046050E-15   1.20975089629624E-12
136   74     1.83722223123807E-13   3.85816668559995E-11
137   74     1.41116437973936E-13   2.97755684125005E-11
138   74     6.88573530060338E-12   1.45977588372792E-09
139   74     6.68155094830048E-12   1.42317035198800E-09
140   74     2.88081852155768E-10   6.16495163613344E-08
141   74     2.64023556630415E-10   5.67650646755392E-08
142   74     5.89496861261651E-09   1.27331322032517E-06
143   74     9.97435629412105E-10   2.16443531582427E-07
144   74     3.22795534533962E-08   7.03694265284037E-06
145   74     2.56602043609453E-08   5.61958475504701E-06
146   74     3.31257583863640E-07   7.28766684500008E-05
147   74     2.35229089450471E-07   5.19856287685541E-05
148   74     2.24233180933983E-06   4.97797661673442E-04
149   74     6.57935258200284E-07   1.46719562578663E-04
150   74     1.14631045275236E-05   2.56773541416528E-03
151   74     2.44336805127357E-07   5.49757811536553E-05
152   74     1.78713392480682E-05   4.03892267006341E-03
153   74     9.51485285228220E-11   2.15987159746806E-08
154   74     6.01370042741023E-08   1.37112369744953E-05
155   74     3.65814714201074E-14   8.37715695520460E-12
156   74     2.21135186946727E-10   5.08610929977473E-08
157   74     1.39734990446207E-16   3.22787827930738E-14
158   74     9.15923198772142E-13   2.12494182115137E-10
159   74     1.29163737158974E-18   3.00951507580408E-16
160   74     2.13258534856059E-15   4.99024971563177E-13
161   74     8.50631029620450E-23   1.99898291960806E-20
162   74     3.23914682333720E-20   7.64438650307580E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.26376302520136E-22   2.52752605040273E-20
126   75     1.00097317082824E-19   2.01195607336477E-17
127   75     2.33489992949740E-20   4.71649785758476E-18
128   75     9.02979710676121E-19   1.83304881267253E-16
129   75     9.39229762052326E-20   1.91602871458675E-17
130   75     2.01154522288193E-18   4.12366770690797E-16
131   75     2.22877730491272E-19   4.59128124812020E-17
132   75     8.43700077473648E-18   1.74645916037045E-15
133   75     6.29681411366469E-19   1.30973733564225E-16
134   75     2.44609118884337E-17   5.11233058468265E-15
135   75     1.67222734785054E-17   3.51167743048614E-15
136   75     1.98266360317156E-15   4.18342020269200E-13
137   75     7.56190010335430E-16   1.60312282191111E-13
138   75     1.09220245002541E-13   2.32639121855412E-11
139   75     4.35013685566796E-14   9.30929287112944E-12
140   75     4.63158479758172E-12   9.95790731480069E-10
141   75     1.29745326310143E-12   2.80249904829909E-10
142   75     7.41428911559688E-11   1.60890073808452E-08
143   75     2.89038768994591E-11   6.30104516408209E-09
144   75     1.97420132699306E-09   4.32350090611481E-07
145   75     7.23839181016408E-10   1.59244619823610E-07
146   75     2.45885870914572E-08   5.43407774721205E-06
147   75     1.38610925292136E-08   3.07716254148541E-06
148   75     2.79186577652315E-07   6.22586068164662E-05
149   75     7.86876232452403E-08   1.76260276069338E-05
150   75     1.56897851051389E-06   3.53020164865626E-04
151   75     2.21147221022717E-07   4.99792719511341E-05
152   75     2.02426504099607E-05   4.59508164306107E-03
153   75     1.73811090442355E-08   3.96289286208569E-06
154   75     5.88945574030488E-06   1.34868536452982E-03
155   75     3.15936817111545E-09   7.26654679356554E-07
156   75     3.33309224956886E-06   7.69944309650407E-04
157   75     1.26652070177492E-10   2.93832802811782E-08
158   75     3.50106155167901E-07   8.15747341541208E-05
159   75     6.53882810873560E-11   1.53008577744413E-08
160   75     1.51819467506276E-07   3.56775748639749E-05
161   75     2.93206996880925E-13   6.91968512638983E-11
162   75     3.32635414496853E-10   7.88345932357542E-08
163   75     4.42290456557553E-20   1.05265128660698E-17
164   75     8.78896653423145E-24   2.10056300168132E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
