    time    temp    dens
   1.19720145005763E+00   5.44854728994922E-01   2.30257213147772E+02
116   69     1.33716176547843E-13   2.47374926613510E-11
117   69     1.08682932351362E-13   2.02150254173533E-11
118   69     8.58071414245861E-12   1.60459354463976E-09
119   69     4.83973621641430E-12   9.09870408685888E-10
120   69     2.56537781455447E-09   4.84856406950795E-07
121   69     1.43233063406214E-09   2.72142820471808E-07
122   69     8.46476369573839E-08   1.61676986588603E-05
123   69     4.07348698757962E-08   7.82109501615287E-06
124   69     4.27030177401198E-07   8.24168242384313E-05
125   69     1.37955190345561E-06   2.67633069270389E-04
126   69     2.18755152901085E-04   4.26572548157116E-02
127   69     2.38511172159704E-07   4.67481897433021E-05
128   69     5.42990901658052E-05   1.06969207626636E-02
129   69     1.68203679012347E-12   3.33043284444446E-10
130   69     5.08093582082261E-10   1.01110622834370E-07
131   69     4.18936287566354E-11   8.37872575132707E-09
132   69     3.60259718632084E-09   7.24122034450489E-07
133   69     7.13733252929545E-12   1.44174117091768E-09
134   69     2.76310800206317E-10   5.60910924418824E-08
135   69     4.64511970834899E-11   9.47604420503194E-09
136   69     8.89714285911792E-10   1.82391428611917E-07
137   69     2.90628420548331E-11   5.98694546329561E-09
138   69     3.73477666189398E-10   7.73098769012054E-08
139   69     3.63381851179010E-13   7.55834250452342E-11
140   69     7.33522901972212E-11   1.53306286512192E-08
141   69     7.06493542775846E-15   1.48363643982928E-12
142   69     2.20743857009483E-11   4.65769538290009E-09
143   69     1.98487927412862E-16   4.20794406115267E-14
144   69     2.26770608314467E-11   4.83021395709815E-09
145   69     4.05987026628457E-18   8.68812236984899E-16
146   69     5.13596892633589E-12   1.10423331916222E-09
147   69     1.66819329987501E-19   3.60329752773001E-17
148   69     5.09405806392051E-19   1.10541059987075E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.69723367032133E-25   6.69199294328161E-23
112   70     1.90924503875317E-19   3.47482597053078E-17
113   70     1.01977596993971E-19   1.86619002498966E-17
114   70     4.60527390635519E-17   8.47370398769355E-15
115   70     3.11638440162233E-17   5.76531114300132E-15
116   70     3.57169794125396E-14   6.64335817073236E-12
117   70     1.64970092701762E-14   3.08494073352294E-12
118   70     9.26748459353915E-12   1.74228710358536E-09
119   70     1.00727417954521E-12   1.90374819934044E-10
120   70     1.15206509686198E-09   2.18892368403776E-07
121   70     1.37000547526640E-10   2.61671045775883E-08
122   70     6.57422453450071E-09   1.26225111062414E-06
123   70     1.16886449904379E-08   2.25590848315451E-06
124   70     8.06152307735871E-06   1.56393547700759E-03
125   70     1.20295737529807E-05   2.34576688183124E-03
126   70     1.02718294473062E-04   2.01327857167202E-02
127   70     2.94111669164197E-06   5.79399988253468E-04
128   70     2.53539307513482E-05   5.02007828876695E-03
129   70     3.51436865713267E-13   6.99359362769402E-11
130   70     1.57397289618809E-09   3.14794579237618E-07
131   70     4.15507930430289E-10   8.35170940164881E-08
132   70     2.64062337861412E-09   5.33405922480052E-07
133   70     6.75857822470596E-10   1.37199137961531E-07
134   70     3.90246308565491E-09   7.96102469473602E-07
135   70     6.44858165243193E-10   1.32195923874854E-07
136   70     7.56660611636591E-09   1.55872085997138E-06
137   70     5.17214882935860E-10   1.07063480767723E-07
138   70     1.83007325503286E-08   3.80655237046835E-06
139   70     1.18457735595362E-10   2.47576667394307E-08
140   70     2.27653531854929E-08   4.78072416895351E-06
141   70     8.58704331765812E-12   1.81186614002586E-09
142   70     3.98503569850649E-09   8.44827568083376E-07
143   70     1.32349302868491E-13   2.81904015109885E-11
144   70     5.22207483966527E-10   1.11752401568837E-07
145   70     8.24390737079105E-15   1.77244008472008E-12
146   70     7.10074099287968E-10   1.53376005446201E-07
147   70     2.18126967769802E-17   4.73335520060470E-15
148   70     9.82680076007094E-13   2.14224256569547E-10
149   70     1.06182195769149E-21   2.32539008734435E-19
150   70     4.02025102717919E-19   8.84455225979423E-17
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.95399850076728E-18   3.67351718144248E-16
118   71     5.73556423580084E-18   1.08402164056636E-15
119   71     1.15560827762058E-16   2.19565572747911E-14
120   71     2.62238771399357E-14   5.00876053372772E-12
121   71     6.33857893351080E-14   1.21700715523407E-11
122   71     8.90969385267538E-11   1.71957091356635E-08
123   71     8.83515003521271E-11   1.71401910683127E-08
124   71     5.01302916258492E-09   9.77540686704059E-07
125   71     2.97997025156210E-08   5.84074169306172E-06
126   71     4.65646859509382E-06   9.17324313233483E-04
127   71     2.79013639265637E-07   5.52447005745961E-05
128   71     3.17922993476509E-06   6.32666757018253E-04
129   71     4.86914969947786E-10   9.73829939895571E-08
130   71     4.19572281766727E-09   8.43340286351121E-07
131   71     4.60062521795480E-10   9.29326294026870E-08
132   71     6.48145338290877E-09   1.31573503673048E-06
133   71     9.96443590996317E-10   2.03274492563249E-07
134   71     8.90341262073625E-09   1.82519958725093E-06
135   71     2.26618382077064E-09   4.66833867078753E-07
136   71     2.56819195522048E-08   5.31615734730638E-06
137   71     6.20226038974709E-09   1.29007016106740E-06
138   71     8.83257533618312E-08   1.84600824526227E-05
139   71     1.46705458336167E-08   3.08081462505951E-06
140   71     9.18850676824457E-08   1.93877492809960E-05
141   71     1.28170972514334E-08   2.71722461730388E-06
142   71     7.18380911192297E-08   1.53015134083959E-05
143   71     1.93430257297308E-09   4.13940750616238E-07
144   71     2.11298198797760E-08   4.54291127415184E-06
145   71     1.80096466652360E-10   3.89008367969097E-08
146   71     2.63701220243001E-09   5.72231647927313E-07
147   71     1.57312322588653E-13   3.42940863243264E-11
148   71     1.21517576171486E-09   2.66123491815555E-07
149   71     7.43852172333377E-16   1.63647477913343E-13
150   71     1.40306051549395E-12   3.10076373924162E-10
151   71     9.86342315172946E-19   2.18967993968394E-16
152   71     1.24175415173381E-16   2.76911175836639E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.07337205382339E-22   2.01793946118797E-20
117   72     6.86228996703512E-21   1.29697280376964E-18
118   72     4.70515796517671E-18   8.93980013383575E-16
119   72     1.36833576374170E-18   2.61352130874666E-16
120   72     3.56357782636900E-14   6.84206942662848E-12
121   72     1.28920156627348E-14   2.48815902290781E-12
122   72     5.05827395519581E-12   9.81305147307986E-10
123   72     1.93701290143342E-11   3.77717515779517E-09
124   72     1.53374704797773E-08   3.00614421403634E-06
125   72     4.63872071837341E-08   9.13827981519561E-06
126   72     9.28501036576199E-07   1.83843205242087E-04
127   72     5.48885671097795E-08   1.09228248548461E-05
128   72     3.79790383494021E-08   7.59580766988043E-06
129   72     3.59727057966825E-09   7.23051386513319E-07
130   72     7.12521384118596E-09   1.43929319591956E-06
131   72     1.78284288737681E-09   3.61917106137493E-07
132   72     1.32268553195502E-08   2.69827848518825E-06
133   72     6.52318951468425E-09   1.33725385051027E-06
134   72     4.54679550834786E-08   9.36639874719659E-06
135   72     2.29132318636153E-08   4.74303899576837E-06
136   72     1.92601137186114E-07   4.00610365347117E-05
137   72     5.14483018258338E-08   1.07526950815993E-05
138   72     3.81106568502368E-07   8.00323793854973E-05
139   72     9.21258706052835E-08   1.94385586977148E-05
140   72     5.12993873681382E-07   1.08754701220453E-04
141   72     9.22644912006963E-08   1.96523366257483E-05
142   72     3.05914973789557E-07   6.54658043909651E-05
143   72     1.28108227295662E-08   2.75432688685673E-06
144   72     2.20650622203577E-07   4.76605343959727E-05
145   72     3.84898349376180E-09   8.35229418146311E-07
146   72     5.79948007313945E-08   1.26428665594440E-05
147   72     7.76728545870230E-12   1.70103551545580E-09
148   72     1.27663482451974E-09   2.80859661394342E-07
149   72     5.84873560569719E-13   1.29257056885908E-10
150   72     1.19202441956275E-09   2.64629421142931E-07
