    time    temp    dens
   1.18219348060970E+00   5.50828061361728E-01   2.39138370965000E+02
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.25675260548542E-20   2.28728974198346E-18
113   70     6.75120881879466E-21   1.23547121383942E-18
114   70     3.49931744493083E-18   6.43874409867273E-16
115   70     2.37234817696990E-18   4.38884412739431E-16
116   70     4.14662911711231E-15   7.71273015782889E-13
117   70     1.94938842218583E-15   3.64535634948750E-13
118   70     1.51514106688133E-12   2.84846520573690E-10
119   70     1.66971908655762E-13   3.15576907359389E-11
120   70     2.57963793352354E-10   4.90131207369473E-08
121   70     3.06730477057475E-11   5.85855211179778E-09
122   70     1.85211209321285E-09   3.55605521896868E-07
123   70     4.03526020843620E-09   7.78805220228186E-07
124   70     4.13514737257108E-06   8.02218590278789E-04
125   70     7.25957079887775E-06   1.41561630578116E-03
126   70     8.23007514350952E-05   1.61309472812787E-02
127   70     2.96822942037877E-06   5.84741195814617E-04
128   70     2.69394346475371E-05   5.33400806021235E-03
129   70     5.49864961767143E-13   1.09423127391661E-10
130   70     1.52581066766910E-09   3.05162133533821E-07
131   70     5.19289859259500E-10   1.04377261711159E-07
132   70     2.93050782341924E-09   5.91962580330686E-07
133   70     9.31638921235865E-10   1.89122701010881E-07
134   70     5.52183119236367E-09   1.12645356324219E-06
135   70     1.32886556909004E-09   2.72417441663458E-07
136   70     1.32989126357911E-08   2.73957600297296E-06
137   70     1.35224455894267E-09   2.79914623701133E-07
138   70     4.20613644293970E-08   8.74876380131458E-06
139   70     4.76732014981887E-10   9.96369911312143E-08
140   70     7.93405194888972E-08   1.66615090926684E-05
141   70     5.26186500936475E-11   1.11025351697596E-08
142   70     2.16745308657674E-08   4.59500054354268E-06
143   70     1.24908126098051E-12   2.66054308588848E-10
144   70     3.83398856685298E-09   8.20473553306539E-07
145   70     8.50376719075918E-14   1.82830994601322E-11
146   70     6.21106584585256E-09   1.34159022270415E-06
147   70     2.85603708928016E-16   6.19760048373796E-14
148   70     1.35355248955861E-11   2.95074442723777E-09
149   70     2.27178365939625E-20   4.97520621407778E-18
150   70     1.91225805652832E-17   4.20696772436230E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     6.95907098593401E-24   1.54491375887735E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.88932285001879E-19   3.55192695803533E-17
118   71     5.58543743798297E-19   1.05564767577878E-16
119   71     1.51654643259873E-17   2.88143822193759E-15
120   71     4.30283045830092E-15   8.21840617535476E-13
121   71     1.24875307764342E-14   2.39760590907538E-12
122   71     2.66275511557200E-11   5.13911737305396E-09
123   71     2.94235277554210E-11   5.70816438455167E-09
124   71     2.27788380077702E-09   4.44187341151519E-07
125   71     1.68093599187892E-08   3.29463454408269E-06
126   71     3.24874827103397E-06   6.40003409393691E-04
127   71     2.04732576145474E-07   4.05370500768039E-05
128   71     2.86325404261505E-06   5.69787554480395E-04
129   71     5.95793870997155E-10   1.19158774199431E-07
130   71     4.85820574334930E-09   9.76499354413209E-07
131   71     4.96847630776334E-10   1.00363221416820E-07
132   71     6.97859679731292E-09   1.41665514985452E-06
133   71     1.07743174372450E-09   2.19796075719799E-07
134   71     1.01410393443481E-08   2.07891306559135E-06
135   71     2.89148744159711E-09   5.95646412969005E-07
136   71     3.35495364539857E-08   6.94475404597505E-06
137   71     1.02252553414172E-08   2.12685311101478E-06
138   71     1.54468135889746E-07   3.22838404009568E-05
139   71     2.86074750439788E-08   6.00756975923554E-06
140   71     1.95302836812918E-07   4.12088985675257E-05
141   71     3.06973662276696E-08   6.50784164026597E-06
142   71     2.19945778806276E-07   4.68484508857367E-05
143   71     7.85514947388403E-09   1.68100198741118E-06
144   71     9.84566213384605E-08   2.11681735877690E-05
145   71     1.07985204503133E-09   2.33248041726767E-07
146   71     2.07246244535093E-08   4.49724350641153E-06
147   71     1.69600464737358E-12   3.69729013127441E-10
148   71     1.08951552474220E-08   2.38603899918542E-06
149   71     9.61903339381939E-15   2.11618734664027E-12
150   71     3.26972259355248E-11   7.22608693175097E-09
151   71     3.42346970444404E-17   7.60010274386578E-15
152   71     9.23116783368728E-15   2.05855042691226E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.18292837877948E-24   1.16239053521054E-21
117   72     5.26338239968906E-22   9.94779273541233E-20
118   72     4.67019041438364E-19   8.87336178732892E-17
119   72     1.54278128880014E-19   2.94671226160826E-17
120   72     6.35743402475536E-15   1.22062733275303E-12
121   72     2.43950285575655E-15   4.70824051161014E-13
122   72     1.37270139347945E-12   2.66304070335014E-10
123   72     6.31520373202059E-12   1.23146472774401E-09
124   72     6.47732908784965E-09   1.26955650121853E-06
125   72     2.18909244804696E-08   4.31251212265252E-06
126   72     5.78237969220115E-07   1.14491117905583E-04
127   72     3.95524621104580E-08   7.87093995998114E-06
128   72     3.11489090964925E-08   6.22978181929850E-06
129   72     2.96926015557586E-09   5.96821291270748E-07
130   72     5.92978513232829E-09   1.19781659673031E-06
131   72     1.26830290310636E-09   2.57465489330591E-07
132   72     1.03666588693395E-08   2.11479840934525E-06
133   72     5.11352365558735E-09   1.04827234939541E-06
134   72     3.91620856058817E-08   8.06738963481163E-06
135   72     2.31577379483675E-08   4.79365175531207E-06
136   72     2.00240358733533E-07   4.16499946165749E-05
137   72     6.03278957231825E-08   1.26085302061451E-05
138   72     4.63248176522830E-07   9.72821170697944E-05
139   72     1.44726343559977E-07   3.05372584911551E-05
140   72     8.07819524889911E-07   1.71257739276661E-04
141   72     1.92018310107594E-07   4.08999000529174E-05
142   72     6.91407145192164E-07   1.47961129071123E-04
143   72     4.16899022338458E-08   8.96332898027684E-06
144   72     6.80608048268944E-07   1.47011338426092E-04
145   72     1.88933846614959E-08   4.09986447154461E-06
146   72     2.54858631538923E-07   5.55591816754852E-05
147   72     4.79009944007099E-11   1.04903177737555E-08
148   72     8.76632425099516E-09   1.92859133521894E-06
149   72     5.46186863653606E-12   1.20707296867447E-09
150   72     1.10231425429832E-08   2.44713764454226E-06
151   72     2.56690142908594E-15   5.72419018686164E-13
152   72     6.03410742050447E-11   1.35164006219300E-08
153   72     7.12119879143164E-23   1.60226972807212E-20
154   72     2.26638435606412E-18   5.12202864470491E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
