    time    temp    dens
   1.16931438410821E+00   5.55968645636357E-01   2.47127496852461E+02
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.24224007752710E-13   4.41721295272839E-11
125   73     4.33130755468090E-12   8.57598895826819E-10
126   73     4.00923710438233E-10   7.97838183772084E-08
127   73     5.40022322642313E-11   1.08004464528463E-08
128   73     5.48511015366020E-10   1.10250714088570E-07
129   73     4.49539969582304E-11   9.08070738556253E-09
130   73     6.37395732082159E-10   1.29391333612678E-07
131   73     8.76874642123232E-11   1.78882426993139E-08
132   73     2.49437674470492E-09   5.11347232664508E-07
133   73     5.27082912813940E-10   1.08579080039672E-07
134   73     9.73204349269068E-09   2.01453300298697E-06
135   73     2.83653324545364E-09   5.89998915054357E-07
136   73     3.10480877345808E-08   6.48905033652738E-06
137   73     9.72243615542554E-09   2.04171159263936E-06
138   73     1.10576145197416E-07   2.33315666366548E-05
139   73     4.69421020193757E-08   9.95172562810766E-06
140   73     6.46185412423891E-07   1.37637492846289E-04
141   73     1.22732864753384E-07   2.62648330572241E-05
142   73     1.64651691519047E-06   3.54001136765951E-04
143   73     3.54612972481007E-07   7.65964020558976E-05
144   73     2.69761125198893E-06   5.85381641681597E-04
145   73     3.47675910025085E-07   7.57933483854685E-05
146   73     1.74173678559593E-06   3.81440356045509E-04
147   73     1.51705787810097E-07   3.33752733182214E-05
148   73     1.05716802952694E-06   2.33634134525453E-04
149   73     7.26151765908335E-09   1.61205692031650E-06
150   73     9.66022780321191E-08   2.15423080011626E-05
151   73     8.51723624140758E-12   1.90786091807530E-09
152   73     4.23117317759642E-08   9.52013964959196E-06
153   73     1.15908388295554E-18   2.61952957547953E-16
154   73     6.21348362392732E-15   1.41046078263150E-12
155   73     3.59234993971599E-25   8.19055786255245E-23
156   73     7.04778001010995E-21   1.61394162231518E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.78028157430627E-25   6.42245043664748E-23
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.24170516384382E-18   4.39374212113388E-16
123   74     2.54612006908947E-18   5.01585653610626E-16
124   74     7.90801423189184E-15   1.56578681791458E-12
125   74     3.33792150634260E-13   6.64246379762177E-11
126   74     1.66301636902854E-11   3.32603273805708E-09
127   74     5.92529292795607E-12   1.19098387851917E-09
128   74     4.28178094693740E-11   8.64919751281356E-09
129   74     7.10095529161893E-11   1.44149392419864E-08
130   74     2.32773676625732E-10   4.74858300316494E-08
131   74     1.89535001118386E-10   3.88546752292692E-08
132   74     9.01117228150767E-10   1.85630148999058E-07
133   74     3.88309612028797E-10   8.03800896899609E-08
134   74     5.98652243896173E-09   1.24519666730404E-06
135   74     1.91736060262511E-09   4.00728365948647E-07
136   74     2.59874407283037E-08   5.45736255294378E-06
137   74     1.23380562798783E-08   2.60332987505431E-06
138   74     2.04806255063636E-07   4.34189260734909E-05
139   74     7.54328319881302E-08   1.60671932134717E-05
140   74     9.88384962532736E-07   2.11514381982005E-04
141   74     3.36022014255049E-07   7.22447330648356E-05
142   74     2.75349372618721E-06   5.94754644856438E-04
143   74     3.53483090895587E-07   7.67058307243424E-05
144   74     3.53266338884156E-06   7.70120618767460E-04
145   74     1.00282953684062E-06   2.19619668568096E-04
146   74     4.27165564142860E-06   9.39764241114291E-04
147   74     5.55157045220420E-07   1.22689706993713E-04
148   74     2.09465974691256E-06   4.65014463814589E-04
149   74     1.39727618595528E-07   3.11592589468028E-05
150   74     8.57567266497441E-07   1.92095067695427E-04
151   74     4.30438723537015E-10   9.68487127958284E-08
152   74     1.77872405991088E-07   4.01991637539859E-05
153   74     1.42099066571375E-14   3.22564881117021E-12
154   74     1.62007783327582E-10   3.69377745986886E-08
155   74     1.41759633429445E-18   3.24629560553428E-16
156   74     1.97776008174472E-13   4.54884818801286E-11
157   74     1.80160085953867E-21   4.16169798553433E-19
158   74     3.20359694493687E-16   7.43234491225355E-14
159   74     6.58319672951179E-24   1.53388483797625E-21
160   74     1.60013371842826E-19   3.74431290112214E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.98756428773921E-25   7.05065171906453E-23
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.10733475556873E-16   2.21466951113745E-14
126   75     5.08693158337017E-14   1.02247324825741E-11
127   75     2.69912023960417E-14   5.45222288400042E-12
128   75     7.89651481559916E-13   1.60299250756663E-10
129   75     6.51408709907151E-13   1.32887376821059E-10
130   75     1.21502902420580E-11   2.49080949962189E-09
131   75     2.48608311932338E-12   5.12133122580617E-10
132   75     1.02719567948500E-10   2.12629505653395E-08
133   75     9.19402569888088E-12   1.91235734536722E-09
134   75     2.73714546726059E-10   5.72063402657463E-08
135   75     1.33896513813140E-10   2.81182679007594E-08
136   75     4.60761333610680E-09   9.72206413918536E-07
137   75     1.00225223172772E-09   2.12477473126276E-07
138   75     3.10223580386645E-08   6.60776226223554E-06
139   75     6.82164356749248E-09   1.45983172344339E-06
140   75     1.99131893513516E-07   4.28133571054059E-05
141   75     4.54803713577709E-08   9.82376021327850E-06
142   75     6.92987764881599E-07   1.50378344979307E-04
143   75     1.52115037536575E-07   3.31610781829733E-05
144   75     2.12659663530068E-06   4.65724663130849E-04
145   75     4.10283512250154E-07   9.02623726950339E-05
146   75     3.12206492975364E-06   6.89976349475554E-04
147   75     6.64967876587488E-07   1.47622868602422E-04
148   75     3.97292645118328E-06   8.85962598613870E-04
149   75     5.02175633885708E-07   1.12487341990399E-04
150   75     3.46402315268797E-06   7.79405209354794E-04
151   75     3.10836435610417E-07   7.02490344479543E-05
152   75     2.20187478646188E-06   4.99825576526846E-04
153   75     3.29317501741430E-11   7.50843903970460E-09
154   75     4.14100314691504E-08   9.48289720643543E-06
155   75     3.83511417385155E-13   8.82076259985857E-11
156   75     8.46070509253570E-09   1.95442287637575E-06
157   75     5.18136526515413E-15   1.20207674151576E-12
158   75     4.72537970630576E-10   1.10101347156924E-07
159   75     1.48380578927804E-15   3.47210554691062E-13
160   75     5.61834018295984E-11   1.32030994299556E-08
161   75     1.63538989183645E-18   3.85952014473402E-16
162   75     1.92109926762477E-14   4.55300526427070E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.31721816044862E-19   1.67176085025017E-16
126   76     5.01910016928813E-15   1.01385823419620E-12
127   76     7.15335632589447E-15   1.45213133415658E-12
128   76     1.50270399949681E-13   3.06551615897350E-11
129   76     1.25584778146984E-13   2.57448795201317E-11
130   76     2.30256586186593E-12   4.74328567544383E-10
131   76     5.21342184628587E-13   1.07917832218118E-10
132   76     1.06633798299964E-11   2.21798300463924E-09
133   76     3.08985686248067E-12   6.45780084258459E-10
134   76     3.16968939767123E-10   6.65634773510957E-08
135   76     4.81845702936004E-11   1.01669443319497E-08
136   76     3.06885466979527E-09   6.50597189996597E-07
137   76     3.31443642483749E-10   7.05974958490386E-08
138   76     2.28844786697703E-08   4.89727843533085E-06
139   76     3.50282140174444E-09   7.53106601375055E-07
140   76     1.29181150016137E-07   2.79031284034855E-05
141   76     2.95494058917176E-08   6.41222107850271E-06
142   76     5.71178487913426E-07   1.24516910365127E-04
143   76     1.30351427530314E-07   2.85469626291388E-05
