    time    temp    dens
   1.13201392846194E+00   5.70032076159964E-01   2.72370228426486E+02
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     3.18752922233868E-24   6.08818081466687E-22
121   71     3.45475072889902E-23   6.63312139948612E-21
122   71     1.28054643476827E-18   2.47145461910276E-16
123   71     2.53733537575134E-17   4.92243062895760E-15
124   71     1.01904433680808E-13   1.98713645677575E-11
125   71     5.29216794762546E-12   1.03726491773459E-09
126   71     9.27234237651485E-09   1.82665144817342E-06
127   71     6.91574028936418E-10   1.36931657729411E-07
128   71     5.56301541289890E-08   1.10704006716688E-05
129   71     7.17286719457792E-10   1.43457343891558E-07
130   71     4.27136214994726E-09   8.58543792139399E-07
131   71     3.44229571933825E-10   6.95343735306326E-08
132   71     3.56379773387725E-09   7.23450939977081E-07
133   71     3.38646906807164E-10   6.90839689886614E-08
134   71     2.36935152109367E-09   4.85717061824202E-07
135   71     3.19628523780159E-10   6.58434758987127E-08
136   71     2.01857989595316E-09   4.17846038462305E-07
137   71     3.62397303276971E-10   7.53786390816100E-08
138   71     4.34680542666692E-09   9.08482334173386E-07
139   71     1.61630734754875E-09   3.39424542985238E-07
140   71     1.72407540744094E-08   3.63779910970038E-06
141   71     6.15921731328100E-09   1.30575407041557E-06
142   71     6.13382273587486E-08   1.30650424274134E-05
143   71     2.38624582587281E-08   5.10656606736782E-06
144   71     2.82392373321263E-07   6.07143602640715E-05
145   71     4.96630809380636E-08   1.07272254826217E-05
146   71     2.63035153388578E-06   5.70786282853215E-04
147   71     7.02171909760440E-08   1.53073476327776E-05
148   71     1.49655637687295E-05   3.27745846535175E-03
149   71     5.73627124679042E-09   1.26197967429389E-06
150   71     1.41966476863680E-06   3.13745913868732E-04
151   71     6.82167693627855E-10   1.51441227985384E-07
152   71     1.21512571534026E-07   2.70973034520879E-05
153   71     2.47729616379795E-16   5.54914340690740E-14
154   71     6.89917572278713E-17   1.55231453762710E-14
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     4.50833116277915E-25   8.65599583253596E-23
121   72     1.99577665173404E-24   3.85184893784669E-22
122   72     9.09319554388679E-20   1.76407993551404E-17
123   72     2.55624865183630E-18   4.98468487108079E-16
124   72     2.90683154861085E-14   5.69738983527726E-12
125   72     2.84773974440735E-13   5.61004729648248E-11
126   72     1.68409248197457E-10   3.33450311430965E-08
127   72     4.17244561827807E-11   8.30316678037337E-09
128   72     3.32366790360765E-10   6.64733580721530E-08
129   72     4.67804384998689E-11   9.40286813847365E-09
130   72     2.07466366990376E-10   4.19082061320559E-08
131   72     3.41377756160772E-12   6.92996845006367E-10
132   72     8.58389774706347E-11   1.75111514040095E-08
133   72     4.11108297293335E-12   8.42772009451336E-10
134   72     8.82610816262760E-11   1.81817828150129E-08
135   72     3.69371281027534E-12   7.64598551726995E-10
136   72     7.26616144218163E-11   1.51136157997378E-08
137   72     1.14537138316101E-11   2.39382619080651E-09
138   72     3.16465930566370E-10   6.64578454189377E-08
139   72     7.21656495647799E-11   1.52269520581686E-08
140   72     1.79822713445558E-09   3.81224152504584E-07
141   72     7.70850860781631E-10   1.64191233346487E-07
142   72     1.44889175770564E-08   3.10062836149007E-06
143   72     6.12571507143582E-09   1.31702874035870E-06
144   72     2.21077643125181E-07   4.77527709150391E-05
145   72     1.33257740224974E-07   2.89169296288194E-05
146   72     4.67096270518604E-06   1.01826986973056E-03
147   72     1.70793003230579E-07   3.74036677074968E-05
148   72     2.92565594225905E-06   6.43644307296991E-04
149   72     2.59564237775593E-07   5.73636965484062E-05
150   72     1.76741314410750E-05   3.92365717991865E-03
151   72     1.92208666974069E-09   4.28625327352174E-07
152   72     4.29975973623461E-07   9.63146180916552E-05
153   72     3.52944539938646E-16   7.94125214861954E-14
154   72     1.43174112063555E-13   3.23573493263635E-11
155   72     4.70774844228001E-25   1.06865889639756E-22
156   72     3.57207228700144E-23   8.14432481436329E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.89313957742515E-19   5.69948496752754E-17
125   73     1.67746716441705E-17   3.32138498554575E-15
126   73     1.19509800232995E-14   2.37824502463660E-12
127   73     2.18017881345371E-15   4.36035762690742E-13
128   73     7.37339588696974E-14   1.48205257328092E-11
129   73     4.36936277513764E-15   8.82611280577804E-13
130   73     5.19895784936519E-14   1.05538844342113E-11
131   73     3.87284155660270E-15   7.90059677546951E-13
132   73     4.53486124715692E-14   9.29646555667169E-12
133   73     5.31419731981957E-15   1.09472464788283E-12
134   73     2.76444424161496E-14   5.72239958014297E-12
135   73     7.30828666454741E-15   1.52012362622586E-12
136   73     6.57860044898914E-14   1.37492749383873E-11
137   73     2.18965911281771E-14   4.59828413691719E-12
138   73     4.86429472019567E-13   1.02636618596129E-10
139   73     3.35837644039334E-13   7.11975805363387E-11
140   73     1.85486177632602E-11   3.95085558357443E-09
141   73     1.39182605934329E-11   2.97850776699464E-09
142   73     6.75432701890960E-10   1.45218030906556E-07
143   73     1.17597954291259E-09   2.54011581269119E-07
144   73     2.49684537459794E-08   5.41815446287752E-06
145   73     5.88132881858883E-09   1.28212968245236E-06
146   73     7.79491156559858E-08   1.70708563286609E-05
147   73     2.96893239473652E-08   6.53165126842034E-06
148   73     9.27354094682145E-07   2.04945254924754E-04
149   73     9.63726656248342E-08   2.13947317687132E-05
150   73     5.94098211084597E-06   1.32483901071865E-03
151   73     1.10103696595158E-07   2.46632280373153E-05
152   73     1.88567901936921E-05   4.24277779358072E-03
153   73     1.86595125907240E-13   4.21704984550363E-11
154   73     3.79484161514392E-11   8.61429046637670E-09
155   73     7.62640164318919E-19   1.73881957464714E-16
156   73     2.92765320588006E-16   6.70432584146535E-14
157   73     1.67958865208576E-22   3.86305389979724E-20
158   73     8.08071365239564E-20   1.86664485370339E-17
159   73     2.85933871026132E-25   6.63366580780626E-23
160   73     1.25606613629728E-22   2.92663409757266E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     6.40757766211061E-22   1.26870037709790E-19
125   74     3.97991177824607E-20   7.92002443870968E-18
126   74     3.54605248978190E-17   7.09210497956381E-15
127   74     1.00260198669120E-17   2.01522999324932E-15
128   74     1.54867984132499E-16   3.12833327947647E-14
129   74     4.06667229848233E-17   8.25534476591912E-15
130   74     3.93158085089962E-16   8.02042493583522E-14
131   74     1.81422229409377E-17   3.71915570289224E-15
132   74     1.29497576760050E-16   2.66765008125703E-14
133   74     8.09068088285400E-18   1.67477094275078E-15
134   74     2.50987613924395E-16   5.22054236962742E-14
135   74     3.24458192416953E-17   6.78117622151431E-15
136   74     1.13634217117438E-15   2.38631855946621E-13
137   74     9.17916727497411E-16   1.93680429501954E-13
138   74     6.01484756254804E-14   1.27514768326018E-11
139   74     7.52892205605970E-14   1.60366039794072E-11
