    time    temp    dens
   1.12114580404445E+00   5.73043381151692E-01   2.80368138977259E+02
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     2.11036896932883E-25   3.81976783448519E-23
116   66     2.24812783176432E-22   4.09159265381106E-20
117   66     9.07563455386706E-22   1.66084112335767E-19
118   66     1.32418777841421E-18   2.43650551228214E-16
119   66     9.49293626247853E-19   1.75619320855853E-16
120   66     2.00051272846961E-15   3.72095367495347E-13
121   66     1.60074422059495E-15   2.99339169251255E-13
122   66     9.53339998163892E-13   1.79227919654812E-10
123   66     9.74578115472498E-12   1.84195263824302E-09
124   66     5.94270275530476E-08   1.12911352350790E-05
125   66     1.08082430052226E-07   2.06437441399752E-05
126   66     2.93696312708993E-04   5.63896920401267E-02
127   66     2.66999286399749E-10   5.15308622751516E-08
128   66     2.93722794571826E-07   5.69822221469342E-05
129   66     1.44466513495965E-15   2.81709701317131E-13
130   66     1.08320132463055E-11   2.12307459627587E-09
131   66     1.24802943931854E-18   2.45861799545752E-16
132   66     1.68460972139697E-14   3.33552724836599E-12
133   66     2.41902554349470E-20   4.81386083155444E-18
134   66     3.37356928310329E-18   6.74713856620658E-16
135   66     6.03243900178220E-21   1.21252023935822E-18
136   66     3.69343331637622E-17   7.46073529907996E-15
137   66     4.62746545637581E-22   9.39375487644290E-20
138   66     9.93833823593258E-19   2.02742100013025E-16
139   66     1.41169090739154E-24   2.89396636015265E-22
140   66     1.22364950340107E-21   2.52071797700621E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     5.71070702618834E-25   1.04505938579247E-22
117   67     4.91041289628385E-25   9.03515972916229E-23
118   67     2.88255603986180E-21   5.33272867374433E-19
119   67     9.69687123378040E-22   1.80361804948315E-19
120   67     1.63305087649515E-18   3.05380513904594E-16
121   67     7.00301552862590E-18   1.31656691938167E-15
122   67     1.01569976443455E-13   1.91967255478130E-11
123   67     2.28519007581470E-13   4.34186114404792E-11
124   67     4.62406294242386E-09   8.83196022002957E-07
125   67     6.92716586451137E-09   1.33001584598618E-06
126   67     4.77963330065139E-05   9.22469227025718E-03
127   67     3.50110865874403E-08   6.79215079796342E-06
128   67     2.85754011755032E-04   5.57220322922311E-02
129   67     6.51492457009595E-11   1.27692521573881E-08
130   67     1.97490673425313E-08   3.89056626647866E-06
131   67     2.94975869399299E-11   5.84052221410611E-09
132   67     1.19567912968992E-08   2.37940146808295E-06
133   67     2.58556599012211E-11   5.17113198024422E-09
134   67     2.20372103917580E-10   4.42947928874336E-08
135   67     1.38563047995655E-11   2.79897356951222E-09
136   67     2.09217133559178E-09   4.24710781125131E-07
137   67     3.35821532058819E-11   6.85075925399991E-09
138   67     2.93746536041143E-08   6.02180398884344E-06
139   67     2.23942445857411E-11   4.61321438466267E-09
140   67     3.52970950703375E-08   7.30649867955986E-06
141   67     1.35482747975422E-12   2.81804115788877E-10
142   67     5.66147541268844E-10   1.18324836125188E-07
143   67     2.34506885104424E-14   4.92464458719290E-12
144   67     5.74250909627608E-11   1.21166941931425E-08
145   67     1.72745578721321E-16   3.66220626889200E-14
146   67     1.79751146432049E-15   3.82869941900264E-13
147   67     1.14370886033860E-23   2.44753696112460E-21
148   67     7.22470509735019E-25   1.55331159593029E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.75629719355366E-23   3.26671278000981E-21
119   68     4.78964057256484E-24   8.95662787069625E-22
120   68     1.83799401360518E-18   3.45542874557774E-16
121   68     1.48827964726986E-16   2.81284853334004E-14
122   68     2.06764743821971E-13   3.92853013261745E-11
123   68     1.49109346004319E-11   2.84798850868250E-09
124   68     3.16553945011747E-09   6.07783574422554E-07
125   68     3.54486805228660E-08   6.84159534091314E-06
126   68     1.30224776190990E-04   2.52636065810521E-02
127   68     8.45064842296397E-07   1.64787644247797E-04
128   68     5.79623610897399E-04   1.13606227735890E-01
129   68     1.14401685981070E-10   2.25371321382708E-08
130   68     6.41077207203919E-08   1.26933287026376E-05
131   68     1.16318029651260E-11   2.31472879006007E-09
132   68     2.54792753621802E-09   5.09585507243604E-07
133   68     6.68926647241991E-12   1.34454256095640E-09
134   68     2.89699241798358E-10   5.85192468432683E-08
135   68     4.52557116452200E-11   9.18690946397966E-09
136   68     4.48960088024410E-09   9.15878579569797E-07
137   68     1.69141606210212E-10   3.46740292730935E-08
138   68     7.72312294705987E-08   1.59096332709433E-05
139   68     1.66284088451841E-10   3.44208063095312E-08
140   68     1.08387651834998E-07   2.25446315816795E-05
141   68     5.00842712744283E-11   1.04676126963555E-08
142   68     2.20778507237363E-08   4.63634865198463E-06
143   68     9.87976452360972E-14   2.08463031448165E-11
144   68     1.14325073806936E-10   2.42369156470704E-08
145   68     9.52175744895783E-14   2.02813433662802E-11
146   68     4.45101165421446E-11   9.52516494001895E-09
147   68     9.96242164295364E-19   2.14192065323503E-16
148   68     2.61577965332545E-17   5.65008405118297E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
