    time    temp    dens
   1.17796149485730E+00   5.52517363732437E-01   2.41725052428874E+02
123   71     2.01715422491975E-11   3.91327919634432E-09
124   71     1.74011901090942E-09   3.39323207127337E-07
125   71     1.37765941915174E-08   2.70021246153740E-06
126   71     2.86185158442790E-06   5.63784762132296E-04
127   71     1.82953618095003E-07   3.62248163828105E-05
128   71     2.73893417548282E-06   5.45047900921080E-04
129   71     6.40868473477292E-10   1.28173694695458E-07
130   71     5.10314476565172E-09   1.02573209789600E-06
131   71     5.06331021042749E-10   1.02278866250635E-07
132   71     7.04372318745170E-09   1.42987580705269E-06
133   71     1.07423952708047E-09   2.19144863524415E-07
134   71     1.02346466718956E-08   2.09810256773860E-06
135   71     3.00133661919183E-09   6.18275343553517E-07
136   71     3.51207869280277E-08   7.27000289410174E-06
137   71     1.15070974237121E-08   2.39347626413212E-06
138   71     1.76804888421873E-07   3.69522216801715E-05
139   71     3.39579975810089E-08   7.13117949201186E-06
140   71     2.37039114792033E-07   5.00152532211190E-05
141   71     3.88314349716833E-08   8.23226421399687E-06
142   71     2.96111444877828E-07   6.30717377589773E-05
143   71     1.17587112282557E-08   2.51636420284671E-06
144   71     1.50472656539918E-07   3.23516211560823E-05
145   71     1.82347092257887E-09   3.93869719277035E-07
146   71     3.70819175587604E-08   8.04677611025100E-06
147   71     3.42391201337069E-12   7.46412818914811E-10
148   71     2.02883465431135E-08   4.44314789294185E-06
149   71     2.04957792334273E-14   4.50907143135400E-12
150   71     7.99974013489389E-11   1.76794256981155E-08
151   71     9.70058916023854E-17   2.15353079357296E-14
152   71     3.23594041921960E-14   7.21614713485971E-12
153   71     1.20408107742740E-25   2.69714161343737E-23
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.30729136423772E-24   4.33770776476691E-22
117   72     2.17735284056882E-22   4.11519686867508E-20
118   72     2.13050066476306E-19   4.04795126304981E-17
119   72     7.36991913248679E-20   1.40765455430498E-17
120   72     3.51383804080648E-15   6.74656903834845E-13
121   72     1.37945198187361E-15   2.66234232501607E-13
122   72     8.79777485440393E-13   1.70676832175436E-10
123   72     4.29960974019006E-12   8.38423899337062E-10
124   72     4.80697373075666E-09   9.42166851228305E-07
125   72     1.68543526636676E-08   3.32030747474252E-06
126   72     4.89150497080234E-07   9.68517984218862E-05
127   72     3.51101143891166E-08   6.98691276343419E-06
128   72     2.89379887521809E-08   5.78759775043618E-06
129   72     2.78167270939102E-09   5.59116214587595E-07
130   72     5.56659744048716E-09   1.12445268297841E-06
131   72     1.09702896976065E-09   2.22696880861411E-07
132   72     9.35828088048846E-09   1.90908929961965E-06
133   72     4.52004113160469E-09   9.26608431978962E-07
134   72     3.60064223877207E-08   7.41732301187046E-06
135   72     2.21072900892079E-08   4.57620904846604E-06
136   72     1.94508295790026E-07   4.04577255243254E-05
137   72     6.03934010904199E-08   1.26222208278978E-05
138   72     4.72889310947830E-07   9.93067552990444E-05
139   72     1.58077182455343E-07   3.33542854980773E-05
140   72     8.89681244255869E-07   1.88612423782244E-04
141   72     2.30339220655006E-07   4.90622539995163E-05
142   72     8.49510645315944E-07   1.81795278097612E-04
143   72     5.79298097649437E-08   1.24549090994629E-05
144   72     9.23698094398016E-07   1.99518788389971E-04
145   72     2.99248902476500E-08   6.49370118374004E-06
146   72     3.86146002364341E-07   8.41798285154264E-05
147   72     8.28029419136571E-11   1.81338442790909E-08
148   72     1.51285907530377E-08   3.32828996566829E-06
149   72     1.06114511875270E-11   2.34513071244347E-09
150   72     2.07083821438606E-08   4.59726083593706E-06
151   72     5.55274872589277E-15   1.23826296587409E-12
152   72     1.26523083279524E-10   2.83411706546134E-08
153   72     1.78221094268564E-22   4.00997462104270E-20
154   72     5.66607239560626E-18   1.28053236140701E-15
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.23377764339065E-13   1.03105419574796E-10
125   73     9.08439589484862E-12   1.79871038718003E-09
126   73     7.35872299089791E-10   1.46438587518868E-07
127   73     9.66915512171434E-11   1.93383102434287E-08
128   73     8.81649748926712E-10   1.77211599534269E-07
129   73     8.07401410534478E-11   1.63095084927965E-08
130   73     1.15491641858653E-09   2.34448032973066E-07
131   73     1.72046369552646E-10   3.50974593887398E-08
132   73     4.68073445323275E-09   9.59550562912714E-07
133   73     9.69603131823354E-10   1.99738245155611E-07
134   73     1.70793583704840E-08   3.53542718269018E-06
135   73     4.84385880904735E-09   1.00752263228185E-06
136   73     4.90766715001899E-08   1.02570243435397E-05
137   73     1.47953388366630E-08   3.10702115569922E-06
138   73     1.52360573399066E-07   3.21480809872030E-05
139   73     6.18932391246129E-08   1.31213666944179E-05
140   73     7.53097082381237E-07   1.60409678547204E-04
141   73     1.31392895041500E-07   2.81180795388810E-05
142   73     1.55547991671851E-06   3.34428182094479E-04
143   73     3.07833833334016E-07   6.64921080001474E-05
144   73     2.08943503441245E-06   4.53407402467501E-04
145   73     2.52869659860833E-07   5.51255858496615E-05
146   73     1.11406862518657E-06   2.43981028915859E-04
147   73     8.32420463179736E-08   1.83132501899542E-05
148   73     4.46324378912282E-07   9.86376877396143E-05
149   73     2.33498906603029E-09   5.18367572658723E-07
150   73     2.43692320073379E-08   5.43433873763636E-06
151   73     1.57569000502139E-12   3.52954561124792E-10
152   73     9.98158655580423E-09   2.24585697505595E-06
153   73     1.81815899213961E-19   4.10903932223553E-17
154   73     8.45965830022640E-16   1.92034243415139E-13
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     6.42509853315637E-22   1.47134756409281E-19
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.99087993223771E-18   1.56621246671859E-15
123   74     8.31436157641979E-18   1.63792923055470E-15
124   74     2.20164319923479E-14   4.35925353448488E-12
125   74     8.91790248123069E-13   1.77466259376491E-10
126   74     3.52569722368358E-11   7.05139444736715E-09
127   74     1.36536913803636E-11   2.74439196745308E-09
128   74     9.90974040915904E-11   2.00176756265013E-08
129   74     1.82226283182975E-10   3.69919354861440E-08
130   74     5.72351430679056E-10   1.16759691858527E-07
131   74     4.79248408471992E-10   9.82459237367584E-08
132   74     2.13750245018358E-09   4.40325504737818E-07
133   74     9.30193952121288E-10   1.92550148089107E-07
134   74     1.30986640832335E-08   2.72452212931257E-06
135   74     4.05376908404644E-09   8.47237738565706E-07
136   74     5.04687837084685E-08   1.05984445787784E-05
137   74     2.22491381837522E-08   4.69456815677172E-06
138   74     3.41524172845345E-07   7.24031246432132E-05
139   74     1.11869159069641E-07   2.38281308818334E-05
140   74     1.35883821057063E-06   2.90791377062116E-04
141   74     4.12895382433826E-07   8.87725072232725E-05
142   74     3.11641212133252E-06   6.73145018207824E-04
143   74     3.64291167630137E-07   7.90511833757398E-05
144   74     3.36223054553324E-06   7.32966258926247E-04
145   74     7.54400375221100E-07   1.65213682173421E-04
146   74     3.07849168415968E-06   6.77268170515130E-04
147   74     3.36185449456167E-07   7.42969843298128E-05
148   74     1.11787782376976E-06   2.48168876876888E-04
149   74     5.44261244153258E-08   1.21370257446177E-05
150   74     3.30800363646355E-07   7.40992814567836E-05
151   74     1.22330773316737E-10   2.75244239962658E-08
152   74     5.24880376079412E-08   1.18622964993947E-05
153   74     2.92784722284287E-15   6.64621319585331E-13
154   74     3.44225261402865E-11   7.84833595998533E-09
155   74     2.07841139585393E-19   4.75956209650551E-17
156   74     3.16208207154958E-14   7.27278876456404E-12
157   74     1.98861328938870E-22   4.59369669848789E-20
158   74     4.02381185827657E-17   9.33524351120165E-15
159   74     5.72512731070108E-25   1.33395466339335E-22
