    time    temp    dens
   1.23936557346958E+00   5.28384656940606E-01   2.07547096198533E+02
109   64     1.08701708243315E-09   1.88053955260936E-07
110   64     3.93368895995818E-08   6.84461879032723E-06
111   64     1.17998910078479E-08   2.06498092637339E-06
112   64     5.21343132736090E-07   9.17563913615519E-05
113   64     1.40531016906864E-07   2.48739899925149E-05
114   64     1.91853896936176E-06   3.41499936546392E-04
115   64     5.74795178905498E-07   1.02888337024084E-04
116   64     5.51658547888766E-06   9.92985386199779E-04
117   64     8.97299979816236E-07   1.62411296346739E-04
118   64     2.44704817584085E-06   4.45362768003035E-04
119   64     6.29847495104374E-08   1.15262091604100E-05
120   64     1.34388286534061E-06   2.47274447222672E-04
121   64     1.20155498183994E-07   2.22287671640390E-05
122   64     1.89845339977015E-06   3.53112332357248E-04
123   64     4.46071715919098E-07   8.34154108768714E-05
124   64     1.87692870789184E-06   3.52862597083665E-04
125   64     6.58401752997869E-07   1.24437931316597E-04
126   64     2.29331812955797E-07   4.35730444616015E-05
127   64     2.61263784011733E-20   4.99013827462409E-18
128   64     4.60684125332099E-15   8.84513520637631E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.35992986330531E-24   8.45826393481229E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     8.29318383345802E-25   1.36837533252057E-22
101   65     3.67928909596719E-20   6.10761989930554E-18
102   65     1.31896203822240E-19   2.20266660383141E-17
103   65     6.80167113953503E-20   1.14268075144188E-17
104   65     2.27988846785781E-19   3.85301151067971E-17
105   65     8.03543447611484E-20   1.36602386093952E-17
106   65     8.94605658801889E-14   1.52977567655123E-11
107   65     4.17369939514718E-14   7.17876295965314E-12
108   65     1.94675341383815E-12   3.36788340594000E-10
109   65     3.38929748770322E-12   5.89737762860361E-10
110   65     5.83084852039413E-10   1.02039849106897E-07
111   65     1.44133148049604E-10   2.53674340567303E-08
112   65     4.98141765128634E-09   8.81710924277682E-07
113   65     3.78139568592170E-09   6.73088432094062E-07
114   65     1.13603456971762E-07   2.03350187979454E-05
115   65     3.43034164295284E-08   6.17461495731510E-06
116   65     4.36300705625540E-07   7.89704277182227E-05
117   65     1.39784555656079E-07   2.54407891294064E-05
118   65     6.88191782823600E-07   1.25939096256719E-04
119   65     8.33867543609824E-08   1.53431628024208E-05
120   65     7.90061516746446E-07   1.46161380598093E-04
121   65     3.61176161230914E-07   6.71787659889501E-05
122   65     2.04898949947552E-06   3.83161036401922E-04
123   65     5.00618183759858E-07   9.41162185468534E-05
124   65     1.26286286842839E-06   2.38681082132965E-04
125   65     3.26947153170860E-06   6.21199591024633E-04
126   65     4.80811554877038E-06   9.18350069815143E-04
127   65     1.11632973609078E-16   2.14335309329430E-14
128   65     4.50441510624599E-11   8.69352115505476E-09
129   65     1.60180150297360E-22   3.10749491576879E-20
130   65     1.14563524678265E-15   2.23398873122616E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.61017829125387E-19   7.11205123377012E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     4.41298939641823E-25   7.32556239805426E-23
101   66     5.45304149941164E-25   9.10657930401743E-23
102   66     9.56965921393140E-24   1.60770274794047E-21
103   66     2.99157491040361E-24   5.05576159858209E-22
104   66     4.20649380701055E-19   7.15103947191793E-17
105   66     2.82876640714555E-19   4.83719055621889E-17
106   66     2.87030279194112E-16   4.93692080213872E-14
107   66     3.80486217761158E-16   6.58241156726804E-14
108   66     2.83332826628649E-12   4.92999118333849E-10
109   66     5.22120914642013E-13   9.13711600623523E-11
110   66     1.25719991873839E-10   2.21267185697957E-08
111   66     3.54250588771849E-11   6.27023542126174E-09
112   66     5.70631900041199E-09   1.01572478207333E-06
113   66     1.33908852142187E-09   2.39696845334515E-07
114   66     4.35684651002188E-08   7.84232371803939E-06
115   66     2.14693391923083E-08   3.88595039380780E-06
116   66     3.95977780792928E-07   7.20679561043129E-05
117   66     6.52361384196025E-08   1.19382133307873E-05
118   66     6.51294644174913E-07   1.19838214528184E-04
119   66     4.59436819316552E-08   8.49958115735622E-06
120   66     3.58488479543082E-06   6.66788571950133E-04
121   66     3.16280207525112E-07   5.91443988071959E-05
122   66     4.31109777399198E-06   8.10486381510492E-04
123   66     1.82741422195464E-07   3.45381287949427E-05
124   66     4.43291250747761E-05   8.42253376420745E-03
125   66     2.99547994128847E-05   5.72136668786098E-03
126   66     2.70163806179199E-05   5.18714507864062E-03
127   66     2.57730609130961E-15   4.97420075622755E-13
128   66     8.52318675275175E-09   1.65349823003384E-06
129   66     3.06042366458805E-21   5.96782614594669E-19
130   66     4.96451610324430E-14   9.73045156235884E-12
131   66     5.23259192095646E-25   1.03082060842842E-22
132   66     2.48115212497862E-18   4.91268120745766E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.83065870137160E-24   7.66131740274320E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.14104940964838E-24   1.03849198074897E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.07778027458734E-14   8.98767108601958E-12
111   67     6.21616815697289E-14   1.10647793194117E-11
112   67     7.69836258835236E-12   1.37800690331507E-09
113   67     4.09948739110587E-12   7.37907730399057E-10
114   67     2.65122959591194E-10   4.79872556860061E-08
115   67     1.38337099995834E-10   2.51773521992417E-08
116   67     4.90188251380684E-09   8.97044500026651E-07
117   67     1.26217213855651E-09   2.32239673494399E-07
118   67     8.47129289783642E-08   1.56718918609974E-05
119   67     1.42631381335215E-08   2.65294369283500E-06
120   67     1.68642903996252E-07   3.15362230472992E-05
121   67     4.67801335012146E-08   8.79466509822835E-06
122   67     1.37396658983395E-06   2.59679685478616E-04
123   67     1.52692872331663E-06   2.90116457430160E-04
124   67     1.55191318648711E-05   2.96415418619038E-03
125   67     1.97844831649400E-05   3.79862076766847E-03
126   67     1.99205306990299E-04   3.84466242491277E-02
127   67     3.07016155366962E-11   5.95611341411906E-09
128   67     9.40873125216101E-06   1.83470259417140E-03
129   67     2.07007325520816E-16   4.05734358020799E-14
130   67     2.65000446986385E-10   5.22050880563178E-08
131   67     8.52876768938234E-17   1.68869600249770E-14
132   67     3.01308185285189E-12   5.99603288717526E-10
133   67     1.41526873269143E-18   2.83053746538286E-16
134   67     1.29215131306309E-16   2.59722413925681E-14
135   67     4.58164104842200E-20   9.25491491781244E-18
136   67     9.65054036318910E-15   1.95905969372739E-12
137   67     5.35934738631402E-20   1.09330686680806E-17
138   67     1.93675257309064E-15   3.97034277483580E-13
139   67     3.01261266530156E-22   6.20598209052122E-20
140   67     3.58180720855524E-17   7.41434092170935E-15
141   67     2.24672273400457E-25   4.67318328672950E-23
142   67     6.40117023982016E-22   1.33784458012241E-19
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.57071415299520E-22   5.42420686281987E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
