    time    temp    dens
   1.17376135603386E+00   5.54194336122110E-01   2.44329285743038E+02
126   68     4.73074899966518E-04   9.17765305935044E-02
127   68     2.33130180140355E-09   4.54603851273692E-07
128   68     3.25565757698206E-04   6.38108885088483E-02
129   68     3.27135935846490E-14   6.44457793617586E-12
130   68     2.06819115363666E-08   4.09501848420059E-06
131   68     2.42071751542328E-15   4.81722785569233E-13
132   68     6.42527010029694E-10   1.28505402005939E-07
133   68     9.11276405051928E-15   1.83166557415438E-12
134   68     6.26635276860502E-10   1.26580325925821E-07
135   68     1.26580933351645E-12   2.56959294703840E-10
136   68     7.62557356740106E-10   1.55561700774982E-07
137   68     7.22168880476531E-14   1.48044620497689E-11
138   68     5.21902888486668E-10   1.07511995028254E-07
139   68     8.09850024878579E-16   1.67638955149866E-13
140   68     9.41730182377128E-11   1.95879877934443E-08
141   68     2.83448473306328E-17   5.92407309210226E-15
142   68     1.67915759210898E-12   3.52623094342886E-10
143   68     4.09093921078573E-21   8.63188173475789E-19
144   68     2.79643066099356E-15   5.92843300130635E-13
145   68     1.59127639084036E-21   3.38941871248998E-19
146   68     5.34338934904608E-16   1.14348532069586E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     4.74976030732604E-25   1.02594822638242E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.79318112549076E-21   1.78235896483932E-18
114   69     5.66632121605598E-17   1.03693678253824E-14
115   69     7.07834397319504E-17   1.30241529106789E-14
116   69     3.64179447961257E-15   6.73731978728325E-13
117   69     2.97931705417925E-15   5.54152972077341E-13
118   69     4.81771249795549E-13   9.00912237117677E-11
119   69     2.85243134107778E-13   5.36257092122622E-11
120   69     2.58820760282708E-10   4.89171236934317E-08
121   69     1.58105670139383E-10   3.00400773264828E-08
122   69     1.45523797470180E-08   2.77950453168044E-06
123   69     7.50245996569029E-09   1.44047231341254E-06
124   69     1.19044106372895E-07   2.29755125299686E-05
125   69     5.86926400945499E-07   1.13863721783427E-04
126   69     1.59099279447377E-04   3.10243594922386E-02
127   69     2.93081504454923E-07   5.74439748731649E-05
128   69     7.73143447643835E-05   1.52309259185835E-02
129   69     4.86125162981433E-12   9.62527822703238E-10
130   69     7.09554488294031E-10   1.41201343170512E-07
131   69     8.66195998602797E-11   1.73239199720559E-08
132   69     6.35179297200708E-09   1.27671038737342E-06
133   69     2.31061699461838E-11   4.66744632912913E-09
134   69     7.65532956783287E-10   1.55403190227007E-07
135   69     1.88354016182413E-10   3.84242193012123E-08
136   69     3.16828307252067E-09   6.49498029866738E-07
137   69     1.60228278581850E-10   3.30070253878610E-08
138   69     3.17644961644370E-09   6.57525070603846E-07
139   69     5.24854688910823E-12   1.09169775293451E-09
140   69     1.43981872593821E-09   3.00922113721086E-07
141   69     2.42827585089594E-13   5.09937928688148E-11
142   69     1.07872724770117E-09   2.27611449264947E-07
143   69     1.77226703787185E-14   3.75720612028833E-12
144   69     1.53077107657641E-09   3.26054239310775E-07
145   69     5.40300367566416E-16   1.15624278659213E-13
146   69     3.74779865074532E-10   8.05776709910244E-08
147   69     2.40937062288352E-17   5.20424054542840E-15
148   69     6.72719821599671E-16   1.45980201287129E-13
149   69     1.06487142596948E-25   2.32141970861346E-23
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.65737539621712E-21   3.01642322111516E-19
113   70     8.93030228895714E-22   1.63424531887916E-19
114   70     5.14109447035136E-19   9.45961382544650E-17
115   70     3.48819473804292E-19   6.45316026537941E-17
116   70     8.42864296481207E-16   1.56772759145504E-13
117   70     4.01135502652465E-16   7.50123389960110E-14
118   70     3.99608806079540E-13   7.51264555429535E-11
119   70     4.45989722691225E-14   8.42920575886416E-12
120   70     8.64727834565746E-11   1.64298288567492E-08
121   70     1.02996335080690E-11   1.96723000004118E-09
122   70     7.54255357860582E-10   1.44817028709232E-07
123   70     1.90348639670284E-09   3.67372874563648E-07
124   70     2.52333306840671E-06   4.89526615270903E-04
125   70     5.00713920022827E-06   9.76392144044513E-04
126   70     6.96866182844024E-05   1.36585771837429E-02
127   70     2.92215643540442E-06   5.75664817774671E-04
128   70     2.78463887457585E-05   5.51358497166019E-03
129   70     7.60202269373887E-13   1.51280251605404E-10
130   70     1.42629022748942E-09   2.85258045497883E-07
131   70     5.52111483376160E-10   1.10974408158608E-07
132   70     2.91951565115073E-09   5.89742161532446E-07
133   70     1.02158935765877E-09   2.07382639604730E-07
134   70     6.26198323084277E-09   1.27744457909193E-06
135   70     1.88115872494048E-09   3.85637538612798E-07
136   70     1.75289802428690E-08   3.61096993003102E-06
137   70     2.29639362833100E-09   4.75353481064518E-07
138   70     6.59103185243998E-08   1.37093462530752E-05
139   70     1.17056770392021E-09   2.44648650119324E-07
140   70     1.59119407335361E-07   3.34150755404258E-05
141   70     1.64404878108560E-10   3.46894292809061E-08
142   70     5.60867491957063E-08   1.18903908294897E-05
143   70     4.72222996758928E-12   1.00583498309652E-09
144   70     1.18131032487334E-08   2.52800409522895E-06
145   70     3.43962352021143E-13   7.39519056845458E-11
146   70     2.11412765056089E-08   4.56651572521152E-06
147   70     1.32177499834842E-15   2.86825174641606E-13
148   70     5.96369845652285E-11   1.30008626352198E-08
149   70     1.38908749043015E-19   3.04210160404203E-17
150   70     1.70948440361919E-16   3.76086568796222E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     9.75866699210655E-23   2.16642407224765E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.44331230280960E-20   6.47342712928204E-18
118   71     1.02254551387459E-19   1.93261102122298E-17
119   71     3.48358026707922E-18   6.61880250745052E-16
120   71     1.19399940577028E-15   2.28053886502123E-13
121   71     3.96411294039607E-15   7.61109684556046E-13
122   71     1.10805460430649E-11   2.13854538631152E-09
123   71     1.33302382144344E-11   2.58606621360027E-09
124   71     1.29582026742856E-09   2.52684952148568E-07
125   71     1.10593462724807E-08   2.16763186940622E-06
126   71     2.48552958607819E-06   4.89649328457403E-04
127   71     1.61181070233949E-07   3.19138519063218E-05
128   71     2.59680462143028E-06   5.16764119664626E-04
129   71     6.94934737344960E-10   1.38986947468992E-07
130   71     5.38867705990293E-09   1.08312408904049E-06
131   71     5.16991655046905E-10   1.04432314319475E-07
132   71     7.08254711349309E-09   1.43775706403910E-06
133   71     1.05753842300019E-09   2.15737838292038E-07
134   71     1.01706205334572E-08   2.08497720935872E-06
135   71     3.05443493713357E-09   6.29213597049516E-07
136   71     3.60730057984896E-08   7.46711220028734E-06
137   71     1.27350880683141E-08   2.64889831820933E-06
138   71     1.99149617927187E-07   4.16222701467820E-05
139   71     3.97716275088519E-08   8.35204177685891E-06
140   71     2.83649004539996E-07   5.98499399579392E-05
141   71     4.85939591477635E-08   1.03019193393259E-05
142   71     3.92558774532195E-07   8.36150189753576E-05
143   71     1.75560481554650E-08   3.75699430526951E-06
144   71     2.27409770984216E-07   4.88931007616065E-05
145   71     3.09169462555898E-09   6.67806039120739E-07
146   71     6.59444730623954E-08   1.43099506545398E-05
147   71     6.99081455484621E-12   1.52399757295647E-09
148   71     3.76080354247107E-08   8.23615975801164E-06
149   71     4.42303876068536E-14   9.73068527350779E-12
150   71     1.94482332811825E-10   4.29805955514134E-08
151   71     2.78400526640016E-16   6.18049169140836E-14
152   71     1.14001249119759E-13   2.54222785537063E-11
153   71     5.11718854960810E-25   1.14625023511221E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
