    time    temp    dens
   1.12363887754348E+00   5.72385517375858E-01   2.78506076316189E+02
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.51082654045738E-24   2.76481256903700E-22
117   67     1.28395835852102E-24   2.36248337967868E-22
118   67     6.95638889976360E-21   1.28693194645627E-18
119   67     2.18687824835044E-21   4.06759354193181E-19
120   67     3.35787949018206E-18   6.27923464664046E-16
121   67     1.15433215091370E-17   2.17014444371776E-15
122   67     1.64386093560023E-13   3.10689716828444E-11
123   67     3.69707367983504E-13   7.02443999168657E-11
124   67     5.89081089891129E-09   1.12514488169206E-06
125   67     8.82127123190132E-09   1.69368407652505E-06
126   67     5.89095167413453E-05   1.13695367310797E-02
127   67     3.51416640792092E-08   6.81748283136659E-06
128   67     2.76301788323844E-04   5.38788487231496E-02
129   67     4.97146276082432E-11   9.74406701121567E-09
130   67     1.85071510294483E-08   3.64590875280131E-06
131   67     2.22699439857801E-11   4.40944890918446E-09
132   67     1.08404018549089E-08   2.15723996912688E-06
133   67     1.88817437883703E-11   3.77634875767406E-09
134   67     1.63910023391792E-10   3.29459147017501E-08
135   67     1.01352144283112E-11   2.04731331451886E-09
136   67     1.80992971587824E-09   3.67415732323283E-07
137   67     2.43220952714429E-11   4.96170743537436E-09
138   67     2.33852914218724E-08   4.79398474148385E-06
139   67     1.42597156560157E-11   2.93750142513923E-09
140   67     2.44515909928722E-08   5.06147933552455E-06
141   67     7.46256407864506E-13   1.55221332835817E-10
142   67     3.36497798349217E-10   7.03280398549863E-08
143   67     1.10823262127335E-14   2.32728850467403E-12
144   67     3.36083216682986E-11   7.09135587201101E-09
145   67     8.01570937657371E-17   1.69933038783363E-14
146   67     7.08681881906956E-16   1.50949240846182E-13
147   67     3.54999543554244E-24   7.59699023206083E-22
148   67     1.80523155103213E-25   3.88124783471907E-23
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     4.47744910388161E-23   8.32805533321979E-21
119   68     1.05132737805244E-23   1.96598219695805E-21
120   68     3.79607486933127E-18   7.13662075434280E-16
121   68     2.42101080897740E-16   4.57571042896728E-14
122   68     3.36189439248098E-13   6.38759934571386E-11
123   68     2.34613915409807E-11   4.48112578432731E-09
124   68     4.97791101675649E-09   9.55758915217245E-07
125   68     4.53289358002041E-08   8.74848460943938E-06
126   68     1.48127054841375E-04   2.87366486392268E-02
127   68     7.79383163339434E-07   1.51979716851190E-04
128   68     5.68764316461301E-04   1.11477806026415E-01
129   68     8.86351460842809E-11   1.74611237786033E-08
130   68     6.11118457913904E-08   1.21001454666953E-05
131   68     8.86885299962001E-12   1.76490174692438E-09
132   68     2.39874295286619E-09   4.79748590573238E-07
133   68     5.46593718908287E-12   1.09865337500566E-09
134   68     2.65355804744587E-10   5.36018725584065E-08
135   68     4.43771349276859E-11   9.00855839032025E-09
136   68     4.69992976140550E-09   9.58785671326722E-07
137   68     1.53407354357371E-10   3.14485076432610E-08
138   68     7.06949572689916E-08   1.45631611974123E-05
139   68     1.22932880106251E-10   2.54471061819939E-08
140   68     8.41762655036512E-08   1.75086632247594E-05
141   68     3.10180959707711E-11   6.48278205789116E-09
142   68     1.49261396039681E-08   3.13448931683329E-06
143   68     5.28745863615336E-14   1.11565377222836E-11
144   68     7.18980860635776E-11   1.52423942454785E-08
145   68     4.78047246512501E-14   1.01824063507163E-11
146   68     2.66838776750595E-11   5.71034982246274E-09
147   68     4.70126804549630E-19   1.01077262978170E-16
148   68     1.24133907255201E-17   2.68129239671234E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.63161819060093E-25   3.05112601642374E-23
119   69     5.46449061969009E-24   1.02732423650174E-21
120   69     7.66329082732162E-20   1.44836196636379E-17
121   69     1.86160739775170E-18   3.53705405572822E-16
122   69     1.10747976739439E-15   2.11528635572329E-13
123   69     1.50938012515729E-15   2.89800984030200E-13
124   69     1.42878334430484E-11   2.75755185450834E-09
125   69     4.23515439511886E-10   8.21619952653059E-08
126   69     1.17970350784357E-06   2.30042184029495E-04
127   69     4.03571501742291E-08   7.91000143414890E-06
128   69     7.86505024868441E-05   1.54941489899083E-02
129   69     6.18645842332363E-09   1.22491876781808E-06
130   69     4.78946588200890E-08   9.53103710519771E-06
131   69     3.31056772280177E-09   6.62113544560354E-07
132   69     5.24120862939057E-08   1.05348293450750E-05
133   69     3.59672345470296E-09   7.26538137849998E-07
134   69     2.38856515775152E-08   4.84878727023559E-06
135   69     2.90118891594798E-09   5.91842538853388E-07
136   69     3.64608810940515E-08   7.47448062428056E-06
137   69     4.04622807324507E-09   8.33522983088485E-07
138   69     9.93732063148936E-08   2.05702537071830E-05
139   69     8.52275176431076E-09   1.77273236697664E-06
140   69     2.72707591356127E-07   5.69958865934304E-05
141   69     1.17412267856890E-08   2.46565762499470E-06
142   69     1.34534399759909E-06   2.83867583493409E-04
143   69     1.88115862338600E-08   3.98805628157832E-06
144   69     8.35818700873440E-06   1.78029383286043E-03
145   69     3.55398828507765E-09   7.60553493006617E-07
146   69     3.52724396502243E-06   7.58357452479822E-04
147   69     2.77638500712572E-10   5.99699161539155E-08
148   69     2.54966583544435E-08   5.53277486291424E-06
149   69     6.08637142838339E-15   1.32682897138758E-12
150   69     1.92092239480860E-14   4.20682004463084E-12
151   69     1.82813030710569E-21   4.02188667563252E-19
152   69     2.19743049356295E-22   4.85632139077412E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.37510442250870E-25   2.59894735854145E-23
120   70     4.32076069765588E-21   8.20944532554618E-19
121   70     7.17992423116727E-22   1.37136552815295E-19
122   70     4.93874532395116E-17   9.48239102198623E-15
123   70     6.59260700389120E-16   1.27237315175100E-13
124   70     1.21063979525466E-11   2.34864120279405E-09
125   70     1.23716936824887E-09   2.41248026808531E-07
126   70     7.29385520904430E-07   1.42959562097268E-04
127   70     1.46809925054449E-07   2.89215552357265E-05
128   70     1.79598749788582E-05   3.55605524581392E-03
129   70     5.93472764562629E-10   1.18101080147963E-07
130   70     3.31458322537379E-09   6.62916645074758E-07
131   70     4.23590704699382E-10   8.51417316445758E-08
132   70     3.23102646986750E-09   6.52667346913235E-07
133   70     7.13722175391554E-11   1.44885601604485E-08
134   70     1.55038830562289E-09   3.16279214347069E-07
135   70     1.02980622421047E-10   2.11110275963147E-08
136   70     2.92503435051247E-09   6.02557076205569E-07
137   70     3.21965163094989E-10   6.66467887606628E-08
138   70     1.09870660088072E-08   2.28530972983189E-06
139   70     2.84584868809025E-09   5.94782375810863E-07
140   70     1.39958469395435E-07   2.93912785730414E-05
141   70     3.37806670646603E-08   7.12772075064331E-06
142   70     1.59672976257943E-06   3.38506709666839E-04
143   70     3.23744304557051E-08   6.89575368706518E-06
144   70     2.41237381087858E-06   5.16247995528016E-04
