    time    temp    dens
   7.79051300659947E-01   6.42979204777825E-01   8.35635295949888E+02
124   70     2.33322529133019E-17   4.52645706518057E-15
125   70     6.77395089784316E-16   1.32092042507942E-13
126   70     3.87174122264774E-13   7.58861279638957E-11
127   70     8.73045962707457E-14   1.71990054653369E-11
128   70     2.53270152353533E-11   5.01474901659996E-09
129   70     3.46576978841441E-14   6.89688187894467E-12
130   70     1.85275802819200E-13   3.70551605638401E-11
131   70     2.25914084728784E-14   4.54087310304856E-12
132   70     1.61653961372599E-13   3.26541001972649E-11
133   70     3.51957078399272E-15   7.14472869150522E-13
134   70     6.63515606905584E-14   1.35357183808739E-11
135   70     3.73909188577456E-15   7.66513836583784E-13
136   70     9.07105533819978E-14   1.86863739966916E-11
137   70     1.07585326581661E-14   2.22701626024039E-12
138   70     3.25567298899326E-13   6.77179981710598E-11
139   70     6.23335874764596E-14   1.30277197825801E-11
140   70     1.91944816248784E-12   4.03084114122447E-10
141   70     1.69813810878673E-12   3.58307140953999E-10
142   70     2.04541023981014E-10   4.33626970839749E-08
143   70     1.47450293062117E-10   3.14069124222309E-08
144   70     5.45745251668081E-09   1.16789483856969E-06
145   70     1.08594071609374E-09   2.33477253960155E-07
146   70     1.26690527259176E-06   2.73651538879821E-04
147   70     4.23769416076055E-09   9.19579632885039E-07
148   70     2.23819985627716E-05   4.87927568668422E-03
149   70     4.78118290456140E-09   1.04707905609895E-06
150   70     7.97807392911808E-06   1.75517626440598E-03
151   70     2.91578534972376E-10   6.44388562288951E-08
152   70     7.67774826728497E-08   1.70446011533726E-05
153   70     1.74257152902600E-16   3.88593450972798E-14
154   70     2.52885699912245E-16   5.66463967803430E-14
155   70     1.03159648533851E-25   2.32109209201165E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.00499326760049E-23   3.90973687182096E-21
125   71     3.69158148602036E-21   7.23549971259991E-19
126   71     1.28610726942102E-17   2.53363132075941E-15
127   71     1.08780799227045E-18   2.15385982469550E-16
128   71     7.53296726432069E-17   1.49906048559982E-14
129   71     1.40919195870446E-18   2.81838391740893E-16
130   71     7.71994526782513E-18   1.55170899883285E-15
131   71     6.87823766482270E-19   1.38940400829419E-16
132   71     6.55362965484124E-18   1.33038681993277E-15
133   71     6.97741601913720E-19   1.42339286790399E-16
134   71     4.66774515591833E-18   9.56887756963257E-16
135   71     7.14147272507908E-19   1.47114338136629E-16
136   71     4.73919692335188E-18   9.81013763133840E-16
137   71     1.19265356562928E-18   2.48071941650891E-16
138   71     2.29641601364558E-17   4.79950946851927E-15
139   71     1.25958636205251E-16   2.64513136031028E-14
140   71     2.80349897820515E-15   5.91538284401288E-13
141   71     9.51058203102507E-15   2.01624339057731E-12
142   71     1.37333333241972E-13   2.92519999805399E-11
143   71     3.54571861850709E-12   7.58783784360518E-10
144   71     4.43142473381168E-11   9.52756317769511E-09
145   71     1.56980423061034E-10   3.39077713811833E-08
146   71     2.30962258422372E-09   5.01188100776548E-07
147   71     6.27290460803175E-10   1.36749320455092E-07
148   71     4.98245114662220E-08   1.09115680111026E-05
149   71     1.57908443997520E-09   3.47398576794544E-07
150   71     3.56766036717064E-07   7.88452941144711E-05
151   71     2.03420614827695E-08   4.51593764917483E-06
152   71     2.27899190024370E-05   5.08215193754345E-03
153   71     1.89669293029474E-11   4.24859216386022E-09
154   71     1.84796708854262E-10   4.15792594922090E-08
155   71     3.40855299675708E-17   7.70332977267100E-15
156   71     6.67774940639443E-18   1.51584911525153E-15
157   71     5.33526562831762E-25   1.21644056325642E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     5.87159381966280E-25   1.15670398247357E-22
126   72     3.93565697983624E-22   7.79260082007575E-20
127   72     1.10123975451763E-22   2.19146711149008E-20
128   72     1.23544625348376E-21   2.47089250696752E-19
129   72     1.72818268606455E-22   3.47364719898974E-20
130   72     9.20719829316310E-22   1.85985405521895E-19
131   72     1.58538760081503E-23   3.21833682965451E-21
132   72     3.72042973049078E-22   7.58967665020118E-20
133   72     1.93064584562823E-23   3.95782398353787E-21
134   72     4.02155383177973E-22   8.28440089346624E-20
135   72     2.32777565507282E-23   4.81849560600074E-21
136   72     1.45105147789966E-21   3.01818707403130E-19
137   72     1.81598876701805E-21   3.79541652306773E-19
138   72     1.92937546315114E-19   4.05168847261740E-17
139   72     1.95703106530896E-19   4.12933554780190E-17
140   72     9.37587835966965E-17   1.98768621224997E-14
141   72     1.59213991965517E-16   3.39125802886550E-14
142   72     1.22126632234399E-14   2.61350992981615E-12
143   72     8.88671121798520E-15   1.91064291186682E-12
144   72     3.72181503343833E-13   8.03912047222679E-11
145   72     6.56574793819072E-13   1.42476730258739E-10
146   72     2.10764734298595E-11   4.59467120770936E-09
147   72     1.38924584812392E-11   3.04244840739138E-09
148   72     3.73557739300124E-10   8.21827026460274E-08
149   72     2.22173266655238E-09   4.91002919308077E-07
150   72     4.13625355901905E-07   9.18248290102229E-05
151   72     4.94699418966492E-09   1.10317970429528E-06
152   72     3.45315543321811E-05   7.73506817040857E-03
153   72     1.43777110414747E-11   3.23498498433182E-09
154   72     4.00656446170240E-08   9.05483568344742E-06
155   72     1.34562318767990E-16   3.05456463603336E-14
156   72     3.36430831439911E-14   7.67062295682997E-12
157   72     1.05704758765256E-20   2.42063897572437E-18
158   72     1.40906992561197E-17   3.24086082890753E-15
159   72     8.83349276430478E-24   2.04053682855440E-21
160   72     1.89622917979230E-22   4.39925169711813E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     4.08655052390314E-25   8.58175610019660E-23
138   73     5.93150278651889E-23   1.25154708795549E-20
139   73     2.24487636898767E-22   4.75913790225385E-20
140   73     2.74050450052801E-20   5.83727458612465E-18
141   73     4.06694203183112E-20   8.70325594811860E-18
142   73     3.02067187934320E-18   6.49444454058787E-16
143   73     9.07660515509647E-18   1.96054671350084E-15
144   73     2.89940766391876E-16   6.29171463070372E-14
145   73     4.88236502179155E-16   1.06435557475056E-13
146   73     4.98858598671256E-14   1.09250033109005E-11
147   73     8.96890287161550E-13   1.97315863175541E-10
148   73     3.13265489508197E-11   6.92316731813115E-09
149   73     2.68072436609167E-10   5.95120809272352E-08
150   73     6.32098725561116E-09   1.40958015800129E-06
151   73     8.27544319088137E-10   1.85369927475743E-07
152   73     3.46544601607511E-05   7.79725353616899E-03
153   73     1.36488924481576E-10   3.08464969328361E-08
154   73     1.08442808781249E-06   2.46165175933435E-04
155   73     7.28286765677432E-12   1.66049382574455E-09
156   73     1.70189884659998E-08   3.89734835871395E-06
157   73     2.10865134308809E-12   4.84989808910261E-10
158   73     2.71879262620058E-09   6.28041096652333E-07
