    time    temp    dens
   1.14483854066946E+00   5.65573184033774E-01   2.63319015309675E+02
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.43977996483597E-19   2.87955992967193E-17
126   75     7.54383388580828E-17   1.51631061104746E-14
127   75     2.21582474225834E-17   4.47596597936185E-15
128   75     7.00825907603139E-16   1.42267659243437E-13
129   75     2.12876585087800E-16   4.34268233579113E-14
130   75     5.85955818091278E-15   1.20120942708712E-12
131   75     1.00444408787961E-15   2.06915482103200E-13
132   75     5.95481578024090E-14   1.23264686650987E-11
133   75     5.22210862626676E-15   1.08619859426349E-12
134   75     2.06344906674334E-13   4.31260854949357E-11
135   75     1.19832372537292E-13   2.51647982328314E-11
136   75     7.66067753287662E-12   1.61640295943697E-09
137   75     2.15171783823431E-12   4.56164181705673E-10
138   75     1.39837555422134E-10   2.97853993049146E-08
139   75     3.98923421652717E-11   8.53696122336815E-09
140   75     2.25870852261472E-09   4.85622332362164E-07
141   75     5.69293400950209E-10   1.22967374605245E-07
142   75     1.70397490156088E-08   3.69762553638710E-06
143   75     4.99105361250821E-09   1.08804968752679E-06
144   75     1.54079449320362E-07   3.37433994011593E-05
145   75     3.88983364807369E-08   8.55763402576211E-06
146   75     6.51888554663998E-07   1.44067370580744E-04
147   75     2.05920891744459E-07   4.57144379672700E-05
148   75     2.46385756908817E-06   5.49440237906662E-04
149   75     4.46477985007836E-07   1.00011068641755E-04
150   75     5.72751688468020E-06   1.28869129905304E-03
151   75     7.16576074827950E-07   1.61946192911117E-04
152   75     1.67473488632138E-05   3.80164819194954E-03
153   75     1.65221153680418E-09   3.76704230391354E-07
154   75     1.72608285987722E-06   3.95272974911883E-04
155   75     1.05537058437247E-10   2.42735234405667E-08
156   75     7.41134719100437E-07   1.71202120112201E-04
157   75     3.14391877403927E-12   7.29389155577110E-10
158   75     6.61857583137329E-08   1.54212816870998E-05
159   75     1.39465214027936E-12   3.26348600825370E-10
160   75     2.06319053197242E-08   4.84849775013518E-06
161   75     4.37622595292596E-15   1.03278932489053E-12
162   75     2.80733676316202E-11   6.65338812869398E-09
163   75     3.90368998329898E-22   9.29078216025158E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.62090209765082E-23   1.73280132162782E-20
126   76     1.08718931224699E-18   2.19612241073892E-16
127   76     6.17933740669917E-19   1.25440549355993E-16
128   76     1.78056696199386E-17   3.63235660246747E-15
129   76     1.15728962791363E-17   2.37244373722294E-15
130   76     3.20132625114553E-16   6.59473207735980E-14
131   76     6.50584507496606E-17   1.34670993051798E-14
132   76     1.88311722320550E-15   3.91688382426745E-13
133   76     5.68138895984153E-16   1.18741029260688E-13
134   76     9.90145744271452E-14   2.07930606297005E-11
135   76     2.00735429556773E-14   4.23551756364790E-12
136   76     2.46488859624884E-12   5.22556382404755E-10
137   76     3.44017971891507E-13   7.32758280128911E-11
138   76     4.14408819538783E-11   8.86834873812996E-09
139   76     7.94515105575315E-12   1.70820747698693E-09
140   76     4.92049161145722E-10   1.06282618807476E-07
141   76     1.94265818584170E-10   4.21556826327650E-08
142   76     5.96559521249473E-09   1.30049975632385E-06
143   76     2.28887277543608E-09   5.01263137820501E-07
144   76     4.96932062008964E-08   1.09325053641972E-05
145   76     1.69595389291058E-08   3.74805810333238E-06
146   76     4.75414488002104E-07   1.05542016336467E-04
147   76     2.18867327073986E-07   4.88074139374989E-05
148   76     1.99006649613241E-06   4.45774895133659E-04
149   76     1.55780034885545E-06   3.50505078492476E-04
150   76     1.10924477169413E-05   2.50689318402873E-03
151   76     1.44489115618007E-06   3.27990292452877E-04
152   76     1.51349604728552E-05   3.45077098781100E-03
153   76     2.32242492835170E-08   5.31835308592539E-06
154   76     5.18901222011592E-06   1.19347281062666E-03
155   76     6.49791805024259E-10   1.50101906960604E-07
156   76     4.51105300887966E-06   1.04656429806008E-03
157   76     5.72522227649968E-11   1.33397679042442E-08
158   76     2.62961930062214E-07   6.15330916345582E-05
159   76     1.18935333129397E-11   2.79498032854083E-09
160   76     3.28655701731501E-07   7.75627456086341E-05
161   76     9.49710897021396E-13   2.25081482594071E-10
162   76     9.90043876530830E-09   2.35630442614338E-06
163   76     4.15821549100817E-19   9.93813502350953E-17
164   76     2.92809941342508E-22   7.02743859222019E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.10460324222710E-25   2.23129854929875E-23
126   77     6.25641856507300E-22   1.27005296870982E-19
127   77     1.18288817678116E-22   2.41309188063357E-20
128   77     4.36412847534095E-20   8.94646337444895E-18
129   77     2.57935260939149E-21   5.31346637534646E-19
130   77     5.09522163282316E-19   1.05471087799439E-16
131   77     6.22009656887284E-20   1.29378008632555E-17
132   77     2.20080873428429E-17   4.59969025465417E-15
133   77     6.89857602841237E-18   1.44870096596660E-15
134   77     1.32616791195032E-15   2.79821429421517E-13
135   77     2.69475733978740E-16   5.71288556034929E-14
136   77     3.96691090683761E-14   8.44952023156410E-12
137   77     5.72378489369886E-15   1.22488996725156E-12
138   77     3.73580759287149E-13   8.03198632467371E-11
139   77     1.03915725567178E-13   2.24457967225104E-11
140   77     8.12470385191443E-12   1.76306073586543E-09
141   77     2.07168295772702E-12   4.51626884784490E-10
142   77     6.49865498972292E-11   1.42320544274932E-08
143   77     2.99914229456837E-11   6.59811304805042E-09
144   77     1.19335342444498E-09   2.63731106802341E-07
145   77     4.87629930750336E-10   1.08253844626575E-07
146   77     1.43289708303282E-08   3.19536049516319E-06
147   77     9.99088901097498E-09   2.23795913845840E-06
148   77     2.12721713632546E-07   4.78623855673229E-05
149   77     1.13478339438251E-07   2.56461047130447E-05
150   77     1.20001258348978E-06   2.72402856452179E-04
151   77     6.07390427515877E-07   1.38485017473620E-04
152   77     6.20169129403805E-06   1.42018730633471E-03
153   77     9.64214974183151E-07   2.21769444062125E-04
154   77     1.22491248684049E-05   2.82954784460154E-03
155   77     1.28597697781090E-07   2.98346658852128E-05
156   77     6.48029870459783E-06   1.50990959817129E-03
157   77     2.90159473922533E-09   6.78973168978727E-07
158   77     4.09096550332554E-07   9.61376893281501E-05
159   77     2.96248746139731E-09   6.99147040889765E-07
160   77     5.29058284737219E-07   1.25386813482721E-04
161   77     1.95914754533452E-09   4.66277115789616E-07
162   77     1.79942331473079E-06   4.30062172220660E-04
163   77     2.75731813715358E-15   6.61756352916859E-13
164   77     2.55899715009310E-16   6.16718313172438E-14
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     3.15146873258995E-24   6.42899621448349E-22
127   78     7.68443937977384E-25   1.57531007285364E-22
128   78     8.52694634796009E-23   1.75655094767978E-20
129   78     1.37129223238022E-23   2.83857492102706E-21
130   78     1.20154354817070E-20   2.49921058019506E-18
131   78     6.83163066715583E-21   1.42781080943557E-18
132   78     3.45632192156402E-18   7.25827603528443E-16
133   78     2.82921042510280E-19   5.96963399696690E-17
134   78     1.14128769864902E-16   2.41952992113591E-14
135   78     9.29091796496697E-18   1.97896552653797E-15
136   78     1.93526676787728E-15   4.14147088325737E-13
137   78     1.12955040990952E-16   2.42853338130548E-14
138   78     5.08321606534687E-14   1.09797467011492E-11
139   78     4.40785822411881E-15   9.56505234633782E-13
140   78     4.29685746582705E-13   9.36714927550297E-11
141   78     7.98613451352404E-14   1.74896345846177E-11
142   78     1.41835990794279E-11   3.12039179747415E-09
143   78     2.55239023608404E-12   5.64078242174573E-10
144   78     2.12426068945545E-10   4.71585873059110E-08
145   78     7.74871809135204E-11   1.72796413437151E-08
146   78     1.03535769547494E-08   2.31920123786387E-06
147   78     4.21401222850097E-09   9.48152751412719E-07
148   78     1.15672653489413E-07   2.61420196886074E-05
149   78     7.73912602539440E-08   1.75678160776453E-05
