    time    temp    dens
   1.13716524921422E+00   5.68382703933775E-01   2.68685486484054E+02
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     5.67675751846087E-23   9.65048778138348E-21
107   64     2.37294143957760E-23   4.05772986167770E-21
108   64     4.25597150076982E-20   7.32027098132410E-18
109   64     6.28051577956960E-21   1.08652922986554E-18
110   64     2.05571100564878E-18   3.57693714982888E-16
111   64     1.53971082096478E-18   2.69449393668837E-16
112   64     8.60258072636117E-16   1.51405420783957E-13
113   64     3.47772973818366E-16   6.15558163658508E-14
114   64     2.66350126183857E-14   4.74103224607265E-12
115   64     1.47927683973037E-14   2.64790554311736E-12
116   64     1.06530471306321E-12   1.91754848351377E-10
117   64     4.82156026387232E-13   8.72702407760890E-11
118   64     1.16433688722326E-11   2.11909313474633E-09
119   64     1.63011529907374E-12   2.98311099730495E-10
120   64     3.67127264471194E-10   6.75514166626997E-08
121   64     1.67818194258273E-10   3.10463659377805E-08
122   64     2.02094617303339E-08   3.75895988184211E-06
123   64     7.11412633524552E-08   1.33034162469091E-05
124   64     3.44289079203096E-06   6.47263468901820E-04
125   64     3.94126523349234E-06   7.44899129130052E-04
126   64     1.13611933865964E-04   2.15862674345332E-02
127   64     7.73486439696960E-15   1.47735909982119E-12
128   64     3.22445360426858E-12   6.19095092019568E-10
129   64     7.66943448565746E-25   1.48020085573189E-22
130   64     1.42680471527916E-20   2.76800114764157E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.58382904206088E-25   2.74002424276532E-23
109   65     6.43944102094427E-25   1.12046273764430E-22
110   65     1.61237255208248E-21   2.82165196614434E-19
111   65     4.81811552050497E-22   8.47988331608875E-20
112   65     1.02049474986551E-19   1.80627570726195E-17
113   65     1.17062669079939E-19   2.08371550962292E-17
114   65     3.46507726813797E-17   6.20248830996697E-15
115   65     1.50921790517499E-17   2.71659222931497E-15
116   65     1.93846385772723E-15   3.50861958248628E-13
117   65     1.19947306497773E-15   2.18304097825947E-13
118   65     1.39427505224478E-13   2.55152334560795E-11
119   65     4.60432561228619E-14   8.47195912660660E-12
120   65     8.87826777270972E-12   1.64247953795130E-09
121   65     2.72459959624646E-11   5.06775524901842E-09
122   65     3.38194407787163E-09   6.32423542561994E-07
123   65     2.04242852407328E-09   3.83976562525777E-07
124   65     9.38096310188834E-08   1.77300202625690E-05
125   65     4.42612656586605E-07   8.40964047514550E-05
126   65     1.43070117630664E-04   2.73263924674568E-02
127   65     1.34130325785859E-12   2.57530225508850E-10
128   65     2.99183330942796E-08   5.77423828719597E-06
129   65     4.56158890830340E-17   8.84948248210859E-15
130   65     6.43699065106730E-12   1.25521317695812E-09
131   65     4.07405011754221E-20   7.98513823038274E-18
132   65     1.11467872865504E-14   2.19591709545042E-12
133   65     6.40135728233953E-23   1.26746874190323E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     5.52520646345098E-24   9.72436337567373E-22
111   66     1.79321863548366E-24   3.17399698480608E-22
112   66     4.87295085785476E-21   8.67385252698148E-19
113   66     1.19068375868436E-21   2.13132392804501E-19
114   66     4.53755229341082E-19   8.16759412813948E-17
115   66     5.56846856079318E-19   1.00789280950356E-16
116   66     2.75903541928572E-16   5.02144446310001E-14
117   66     1.65537372007094E-16   3.02933390772981E-14
118   66     3.80923345977967E-14   7.00898956599459E-12
119   66     1.45640508954456E-14   2.69434941565744E-12
120   66     1.63206314910391E-11   3.03563745733327E-09
121   66     2.54029586660258E-12   4.75035327054683E-10
122   66     5.90174676135791E-10   1.10952839113529E-07
123   66     2.84195956323421E-10   5.37130357451267E-08
124   66     1.44500036703517E-06   2.74550069736683E-04
125   66     2.37706042143231E-06   4.54018540493570E-04
126   66     2.85516157582848E-04   5.48191022559067E-02
127   66     1.01437546035389E-11   1.95774463848301E-09
128   66     1.81878390407495E-07   3.52844077390540E-05
129   66     3.37517268145464E-17   6.58158672883654E-15
130   66     5.20613456683594E-12   1.02040237509984E-09
131   66     2.31221869322623E-20   4.55507082565568E-18
132   66     5.06372821448620E-15   1.00261818646827E-12
133   66     2.84728825550137E-22   5.66610362844772E-20
134   66     5.62460583236174E-19   1.12492116647235E-16
135   66     4.48914500235523E-23   9.02318145473400E-21
136   66     4.30803018520589E-18   8.70222097411589E-16
137   66     2.15887366551017E-24   4.38251354098565E-22
138   66     6.01026325374828E-20   1.22609370376465E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.79125015921932E-23   7.80997532799181E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.30244350357878E-25   2.33137387140602E-23
113   67     1.23056159795823E-25   2.21501087632481E-23
114   67     2.90450719871776E-22   5.25715802967915E-20
115   67     2.89944674275414E-22   5.27699307181254E-20
116   67     4.42652467214260E-19   8.10054015002095E-17
117   67     2.46403621258834E-19   4.53382663116255E-17
118   67     6.32613108720650E-16   1.17033425113320E-13
119   67     1.26706822681440E-16   2.35674690187479E-14
120   67     2.75697223305735E-14   5.15553807581724E-12
121   67     1.29242272161215E-14   2.42975471663084E-12
122   67     6.65609836792222E-11   1.25800259153730E-08
123   67     1.39035904991780E-10   2.64168219484381E-08
124   67     1.22178361611097E-07   2.33360670677196E-05
125   67     1.81217091343478E-07   3.47936815379478E-05
126   67     1.48975780380783E-04   2.87523256134911E-02
127   67     5.03955027899133E-09   9.77672754124317E-07
128   67     1.98622092316588E-04   3.87313080017347E-02
129   67     1.75412939862463E-12   3.43809362130428E-10
130   67     1.16457940207412E-08   2.29422142208602E-06
131   67     7.62361481048480E-13   1.50947573247599E-10
132   67     4.73207543247005E-09   9.41683011061540E-07
133   67     4.48188820121199E-13   8.96377640242398E-11
134   67     1.23331356515630E-11   2.47896026596416E-09
135   67     3.24681153382674E-13   6.55855929833002E-11
136   67     5.59660115171721E-10   1.13611003379859E-07
137   67     4.88525571330064E-13   9.96592165513331E-11
138   67     4.09380596549554E-09   8.39230222926586E-07
139   67     1.32022631797143E-13   2.71966621502114E-11
140   67     2.38291309569846E-09   4.93263010809581E-07
141   67     3.74292932846350E-15   7.78529300320407E-13
