    time    temp    dens
   3.05420709454852E-02   1.25286859926974E-01   1.38681810152060E+07
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     5.06744924276363E-25   6.53700952316509E-23
 83   47     6.09525074205449E-19   7.92382596467084E-17
 84   47     1.85803959903771E-17   2.43403187473940E-15
 85   47     2.76250781875590E-18   3.64651032075778E-16
 86   47     7.43379015931121E-11   9.88694091188391E-09
 87   47     7.19950409178808E-19   9.64733548299603E-17
 88   47     2.39092018166164E-16   3.22774224524322E-14
 89   47     3.54347580956553E-19   4.81912710100913E-17
 90   47     2.76226646167933E-16   3.78430505250068E-14
 91   47     7.59945859194492E-19   1.04872528568840E-16
 92   47     7.57859440560010E-18   1.05342462237841E-15
 93   47     1.21235748070058E-16   1.69730047298081E-14
 94   47     1.37046199274918E-14   1.93235140977634E-12
 95   47     2.12160020301501E-15   3.01267228828131E-13
 96   47     1.95669821856676E-13   2.79807845255046E-11
 97   47     4.86461975494652E-15   7.00505244712299E-13
 98   47     6.21341558651072E-13   9.00945260044054E-11
 99   47     3.77456350151469E-15   5.51086271221145E-13
100   47     5.56715457975622E-11   8.18371723224164E-09
101   47     1.99521366309112E-14   2.95291622137485E-12
102   47     1.97866076573996E-06   2.94820454095253E-04
103   47     7.62394770922423E-21   1.14359215638363E-18
104   47     8.07067959531699E-14   1.21867261889287E-11
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.24767778473161E-20   1.90894701063936E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.50937821379436E-21   5.43953623138125E-19
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.61590105297843E-22   4.10696465317614E-20
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.22257204916491E-20   1.60156938440603E-18
 84   48     7.03184839307010E-20   9.28203987885254E-18
 85   48     1.54255337079116E-20   2.05159598315224E-18
 86   48     1.74816696773271E-19   2.34254373676183E-17
 87   48     2.22828049700896E-20   3.00817867096209E-18
 88   48     1.08281505850128E-13   1.47262847956174E-11
 89   48     8.41234082097862E-21   1.15249069247407E-18
 90   48     6.71707535723445E-17   9.26956399298354E-15
 91   48     2.68006695225367E-21   3.72529306363260E-19
 92   48     1.24236041013777E-19   1.73930457419287E-17
 93   48     3.35463044980365E-21   4.73002893422315E-19
 94   48     9.33256549224039E-19   1.32522429989814E-16
 95   48     8.76315725734818E-21   1.25313148780079E-18
 96   48     1.84908436042544E-18   2.66268147901264E-16
 97   48     1.36497135590200E-19   1.97920846605790E-17
 98   48     3.79411346135681E-17   5.53940565358094E-15
 99   48     3.50953094820318E-15   5.15901049385867E-13
100   48     1.69242244738115E-11   2.50478522212410E-09
101   48     2.91119398937918E-14   4.33767904417498E-12
102   48     1.86169094148617E-06   2.79253641222925E-04
103   48     5.80589950152433E-16   8.76690824730174E-14
104   48     5.35383229924292E-09   8.13782509484924E-07
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     6.63315103221559E-18   1.02150525896120E-15
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.86431293545107E-18   2.90832817930368E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.64023398056187E-21   1.36515696892878E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     5.72479515536667E-21   9.15967224858667E-19
113   48     1.51643383421054E-25   2.44145847307897E-23
114   48     6.55010987947185E-25   1.06111780047444E-22
115   48     3.65812959414523E-25   5.96275123845673E-23
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     4.36072430213167E-25   5.84337056485644E-23
 86   49     1.95380293456517E-23   2.63763396166297E-21
 87   49     8.12087884873778E-25   1.10443952342834E-22
 88   49     2.17826265794434E-22   2.98421984138374E-20
 89   49     5.26410283360859E-25   7.26446191037985E-23
 90   49     1.05052953677113E-22   1.46023605611187E-20
 91   49     8.08227225447501E-25   1.13151811562650E-22
 92   49     1.17607674860695E-24   1.65826821553580E-22
 93   49     1.83746641087819E-25   2.60920230344703E-23
 94   49     1.30664788327307E-23   1.86850647308049E-21
 95   49     1.36699830479381E-25   1.96847755890309E-23
 96   49     3.59359551299380E-23   5.21071349384101E-21
 97   49     2.21931879481576E-21   3.24020544043100E-19
 98   49     1.27961302787911E-19   1.88103115098230E-17
 99   49     5.56999410429345E-16   8.24359127435431E-14
100   49     6.80420371461657E-14   1.01382635347787E-11
101   49     1.78966480147330E-15   2.68449720220995E-13
102   49     5.57571335519952E-13   8.41932716635128E-11
103   49     5.63179193880847E-15   8.56032374698887E-13
104   49     8.33200165958430E-11   1.27479625391640E-08
105   49     1.11878697941762E-14   1.72293194830314E-12
106   49     8.89051260861504E-07   1.37802945433533E-04
107   49     6.59101395605890E-17   1.02819817714519E-14
108   49     2.12980452464127E-09   3.34379310368680E-07
109   49     7.00725192073759E-22   1.10714580347654E-19
110   49     1.70429702704345E-13   2.70983227299908E-11
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     3.35447060829562E-21   5.40069767935596E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     9.49065358247077E-23   1.54697653394274E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     6.08683816343324E-24   8.88678371861252E-22
 97   50     2.29434014133584E-23   3.37268000776369E-21
 98   50     1.13397701537295E-21   1.67828598275196E-19
 99   50     1.08030525532602E-22   1.60965483043577E-20
100   50     5.27138941259455E-20   7.90708411889183E-18
101   50     1.65040627828980E-19   2.49211348021760E-17
102   50     5.04572974898431E-17   7.66950921845615E-15
103   50     6.44465633102149E-15   9.86032418646288E-13
104   50     3.27735157400714E-10   5.04712142397100E-08
105   50     1.13758876570408E-14   1.76326258684133E-12
