    time    temp    dens
   6.90963879600364E-01   6.60754043431663E-01   1.19770237677440E+03
145   68     3.56033310096525E-09   7.58350950505598E-07
146   68     2.16525342662999E-05   4.63364233298819E-03
147   68     6.82242009590173E-11   1.46682032061887E-08
148   68     1.87606070492022E-08   4.05229112262767E-06
149   68     1.25556174468797E-15   2.72456898597290E-13
150   68     8.50852207519252E-15   1.85485781239197E-12
151   68     4.13016025359720E-22   9.04505095537787E-20
152   68     1.32436172257445E-22   2.91359578966379E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.54142544832373E-24   1.05841226062983E-21
123   69     6.24110746566629E-22   1.19829263340793E-19
124   69     3.61555329451465E-18   6.97801785841328E-16
125   69     1.91016025476667E-14   3.70571089424735E-12
126   69     5.17169320429771E-11   1.00848017483805E-08
127   69     2.14809173727077E-12   4.21025980505071E-10
128   69     8.16226678369379E-10   1.60796655638768E-07
129   69     1.72741578914099E-12   3.42028326249916E-10
130   69     1.15548695645402E-11   2.29941904334350E-09
131   69     9.09368951859408E-13   1.81873790371882E-10
132   69     1.19616314470657E-11   2.40428792086021E-09
133   69     1.01021759010356E-12   2.04063953200919E-10
134   69     5.84280832857787E-12   1.18609009070131E-09
135   69     7.78586821934139E-13   1.58831711674564E-10
136   69     8.92650281472659E-12   1.82993307701895E-09
137   69     1.21434559278871E-12   2.50155192114474E-10
138   69     2.62579090385658E-11   5.43538717098311E-09
139   69     1.17583519081997E-11   2.44573719690554E-09
140   69     2.99941313676599E-10   6.26877345584092E-08
141   69     2.08439769657711E-11   4.37723516281192E-09
142   69     1.21805095539823E-09   2.57008751589027E-07
143   69     3.29902115213538E-10   6.99392484252701E-08
144   69     3.07814962428482E-08   6.55645869972666E-06
145   69     4.29215971036950E-10   9.18522178019073E-08
146   69     6.12428362766000E-06   1.31672097994690E-03
147   69     2.29553333721856E-08   4.95835200839209E-06
148   69     1.48373976816886E-05   3.21971529692642E-03
149   69     3.92166457346201E-10   8.54922877014719E-08
150   69     1.15030044200480E-08   2.51915796799050E-06
151   69     1.32773779540621E-13   2.92102314989367E-11
152   69     2.48169577445830E-13   5.48454766155284E-11
153   69     5.69375631409681E-22   1.26401390172949E-19
154   69     1.55496622355271E-24   3.46757467852255E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     8.78048780358242E-23   1.69463414609141E-20
124   70     1.63816920423668E-18   3.17804825621916E-16
125   70     4.38106248874006E-17   8.54307185304311E-15
126   70     2.44220610273404E-14   4.78672396135871E-12
127   70     5.62152441253916E-15   1.10744030927021E-12
128   70     1.30179545298175E-12   2.57755499690387E-10
129   70     2.24980168724836E-15   4.47710535762425E-13
130   70     1.19517568789094E-14   2.39035137578189E-12
131   70     1.47673564576931E-15   2.96823864799631E-13
132   70     1.04374977810094E-14   2.10837455176389E-12
133   70     2.34521786136348E-16   4.76079225856786E-14
134   70     4.29310949933321E-15   8.75794337863976E-13
135   70     2.56292499434698E-16   5.25399623841132E-14
136   70     6.23430624985283E-15   1.28426708746968E-12
137   70     1.03687636267100E-15   2.14633407072898E-13
138   70     3.10029895355629E-14   6.44862182339708E-12
139   70     9.13903682417811E-15   1.91005869625322E-12
140   70     3.10300912661634E-13   6.51631916589432E-11
141   70     3.91339715511333E-13   8.25726799728913E-11
142   70     7.13728498261589E-11   1.51310441631457E-08
143   70     6.29395806308935E-11   1.34061306743803E-08
144   70     2.24791014364390E-09   4.81052770739795E-07
145   70     5.14567589084246E-10   1.10632031653113E-07
146   70     4.79088596454741E-07   1.03483136834224E-04
147   70     2.04025438298201E-09   4.42735201107097E-07
148   70     1.33934756450905E-05   2.91977769062974E-03
149   70     4.01332553733601E-09   8.78918292676586E-07
150   70     1.01676828816740E-05   2.23689023396829E-03
151   70     5.46682594699113E-10   1.20816853428504E-07
152   70     1.56614056012137E-07   3.47683204346944E-05
153   70     6.71193934744430E-16   1.49676247448008E-13
154   70     9.87348574798586E-16   2.21166080754883E-13
155   70     8.04764163294799E-25   1.81071936741330E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     7.20055072765634E-25   1.40410739189299E-22
125   71     1.14302771137735E-22   2.24033431429961E-20
126   71     3.76842333649285E-19   7.42379397289091E-17
127   71     3.28686592207119E-20   6.50799452570097E-18
128   71     2.21737669019306E-18   4.41257961348419E-16
129   71     4.33904722778255E-20   8.67809445556510E-18
130   71     2.32739621790111E-19   4.67806639798123E-17
131   71     2.12205172585925E-20   4.28654448623569E-18
132   71     1.97967445824584E-19   4.01873915023905E-17
133   71     2.16565041832658E-20   4.41792685338622E-18
134   71     1.43697668454465E-19   2.94580220331654E-17
135   71     2.32256800825987E-20   4.78449009701533E-18
136   71     1.67919668845175E-19   3.47593714509511E-17
137   71     6.46234622444683E-20   1.34416801468494E-17
138   71     2.00228951629907E-18   4.18478508906506E-16
139   71     2.54914976858566E-17   5.35321451402989E-15
140   71     6.25350079974174E-16   1.31948866874551E-13
141   71     2.31611537724969E-15   4.91016459976934E-13
142   71     3.40342748953681E-14   7.24930055271340E-12
143   71     8.01170696829729E-13   1.71450529121562E-10
144   71     1.00724794818653E-11   2.16558308860104E-09
145   71     5.43223515396392E-11   1.17336279325621E-08
146   71     8.31882703961125E-10   1.80518546759564E-07
147   71     3.00182618189265E-10   6.54398107652597E-08
148   71     2.11473757915110E-08   4.63127529834090E-06
149   71     7.69169575207795E-10   1.69217306545715E-07
150   71     2.72982612867069E-07   6.03291574436222E-05
151   71     2.02026870456767E-08   4.48499652414024E-06
152   71     1.89673134335349E-05   4.22971089567829E-03
153   71     2.49515128137618E-11   5.58913887028265E-09
154   71     2.38123749474653E-10   5.35778436317970E-08
155   71     7.65192062584148E-17   1.72933406144017E-14
156   71     1.55972438894554E-17   3.54057436290638E-15
157   71     2.20883851646292E-24   5.03615181753545E-22
158   71     1.51887283603825E-25   3.47821879452759E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
