    time    temp    dens
   1.05712709625310E+00   5.87149139929973E-01   3.34451641775133E+02
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.61716162526657E-21   3.04026385550114E-19
121   68     1.32705485811679E-18   2.50813368184074E-16
122   68     1.82724155738834E-15   3.47175895903785E-13
123   68     5.97159343298309E-14   1.14057434569977E-11
124   68     1.25160458792959E-11   2.40308080882482E-09
125   68     2.99803392089419E-09   5.78620546732579E-07
126   68     8.22257314718920E-06   1.59517919055471E-03
127   68     2.62747806705319E-07   5.12358223075372E-05
128   68     5.39260730137029E-04   1.05695103106858E-01
129   68     9.55582473806660E-10   1.88249747339912E-07
130   68     1.02268616798999E-07   2.02491861262017E-05
131   68     1.21068624984531E-10   2.40926563719217E-08
132   68     9.38996066958948E-09   1.87799213391790E-06
133   68     5.48969603779111E-11   1.10342890359601E-08
134   68     1.73371654166585E-09   3.50210741416501E-07
135   68     7.62206597535651E-11   1.54727939299737E-08
136   68     4.79301473527582E-09   9.77775005996267E-07
137   68     5.71552465733196E-10   1.17168255475305E-07
138   68     1.13553650892480E-07   2.33920520838509E-05
139   68     1.34966665782197E-09   2.79380998169148E-07
140   68     8.07025160035067E-07   1.67861233287294E-04
141   68     2.69222876719981E-09   5.62675812344759E-07
142   68     2.31366136852911E-06   4.85868887391113E-04
143   68     8.79400195351286E-11   1.85553441219121E-08
144   68     5.05124806607831E-08   1.07086459000860E-05
145   68     2.94806633852143E-10   6.27938130105064E-08
146   68     1.19991253518490E-07   2.56781282529569E-05
147   68     2.57035287558746E-14   5.52625868251304E-12
148   68     1.47954581171794E-12   3.19581895331075E-10
149   68     4.10533802366031E-21   8.90858351134288E-19
150   68     1.52749752080325E-20   3.32994459535109E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     3.13181732769144E-23   5.91913474933683E-21
121   69     3.63272437216908E-22   6.90217630712124E-20
122   69     2.08466857016865E-19   3.98171696902213E-17
123   69     5.51457596490870E-18   1.05879858526247E-15
124   69     6.17366504428377E-14   1.19151735354677E-11
125   69     2.83742054755802E-11   5.50459586226255E-09
126   69     8.21001554926808E-08   1.60095303210728E-05
127   69     2.94108473153443E-09   5.76452607380749E-07
128   69     3.35460815658215E-06   6.60857806846683E-04
129   69     2.10938608716299E-09   4.17658445258271E-07
130   69     1.58866025504458E-08   3.16143390753872E-06
131   69     1.12453061737835E-09   2.24906123475669E-07
132   69     1.68903760561458E-08   3.39496558728530E-06
133   69     1.22615580164933E-09   2.47683471933164E-07
134   69     7.94291199941252E-09   1.61241113588074E-06
135   69     9.78759947149284E-10   1.99667029218454E-07
136   69     1.20824975543730E-08   2.47691199864647E-06
137   69     1.37826867780453E-09   2.83923347627733E-07
138   69     3.17378919660255E-08   6.56974363696729E-06
139   69     3.07760011712212E-09   6.40140824361401E-07
140   69     7.70939237236349E-08   1.61126300582397E-05
141   69     4.41499479189172E-09   9.27148906297261E-07
142   69     1.73635426678397E-07   3.66370750291418E-05
143   69     8.49703840072643E-09   1.80137214095400E-06
144   69     2.51785787646105E-06   5.36303727686204E-04
145   69     9.27451997485739E-09   1.98474727461948E-06
146   69     2.27765885657356E-05   4.89696654163316E-03
147   69     1.67551257027720E-08   3.61910715179875E-06
148   69     5.90767224470076E-06   1.28196487710006E-03
149   69     1.56098066841621E-11   3.40293785714735E-09
150   69     2.91613475382912E-10   6.38633511088578E-08
151   69     3.12347830270955E-16   6.87165226596101E-14
152   69     2.80381843888372E-16   6.19643874993301E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.04831909526071E-25   2.00228947194796E-23
122   70     1.58445636658974E-20   3.04215622385231E-18
123   70     3.16643718550247E-18   6.11122376801976E-16
124   70     6.24905824375250E-14   1.21231729928799E-11
125   70     3.98512900582946E-12   7.77100156136745E-10
126   70     2.49528139652455E-09   4.89075153718811E-07
127   70     5.24052145431589E-10   1.03238272650023E-07
128   70     3.93929436908257E-07   7.79980285078349E-05
129   70     1.25674762779678E-10   2.50092777931560E-08
130   70     6.81411017545481E-10   1.36282203509096E-07
131   70     7.98457449979274E-11   1.60489947445834E-08
132   70     5.92586062778852E-10   1.19702384681328E-07
133   70     1.17329209461864E-11   2.38178295207584E-09
134   70     2.42541123735158E-10   4.94783892419722E-08
135   70     1.16326141896355E-11   2.38468590887528E-09
136   70     3.00304453857451E-10   6.18627174946349E-08
137   70     1.88373925059230E-11   3.89934024872605E-09
138   70     5.98977627294576E-10   1.24587346477272E-07
139   70     5.78328574190863E-11   1.20870672005890E-08
140   70     1.78577529125276E-09   3.75012811163080E-07
141   70     7.67805278714134E-10   1.62006913808682E-07
142   70     3.64494809377240E-08   7.72728995879749E-06
143   70     5.41486357687003E-09   1.15336594187332E-06
144   70     2.18106481548955E-07   4.66747870514764E-05
145   70     1.34077611036643E-08   2.88266863728783E-06
146   70     2.55914525948341E-05   5.52775376048416E-03
147   70     1.98668821883001E-08   4.31111343486113E-06
148   70     1.42175538623391E-05   3.09942674198991E-03
149   70     5.05650360957679E-10   1.10737429049732E-07
150   70     8.88584328371663E-08   1.95488552241766E-05
151   70     4.55266741798501E-13   1.00613949937469E-10
152   70     2.45735522297301E-11   5.45532859500009E-09
153   70     3.25701998557056E-21   7.26315456782235E-19
154   70     2.43981101983290E-21   5.46517668442570E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.07168256968825E-23   2.06834735949831E-21
123   71     2.96162322573431E-22   5.74554905792457E-20
124   71     1.70818910042723E-18   3.33096874583311E-16
125   71     6.51374176065435E-16   1.27669338508825E-13
126   71     2.62532471839198E-12   5.17188969523219E-10
127   71     2.01859376343784E-13   3.99681565160693E-11
128   71     1.52397666830874E-11   3.03271356993440E-09
129   71     2.45418429525368E-13   4.90836859050737E-11
130   71     1.44260831204359E-12   2.89964270720761E-10
131   71     1.19187297428945E-13   2.40758340806468E-11
132   71     1.21709576837003E-12   2.47070440979116E-10
133   71     1.18886227272653E-13   2.42527903636212E-11
