    time    temp    dens
   6.93720376089033E-01   6.60140209749174E-01   1.18348182827706E+03
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     7.97473225037464E-25   1.55507278882305E-22
125   71     1.27071915016244E-22   2.49060953431838E-20
126   71     4.19644224480712E-19   8.26699122227003E-17
127   71     3.65635574831771E-20   7.23958438166907E-18
128   71     2.46886668258501E-18   4.91304469834417E-16
129   71     4.82382945323797E-20   9.64765890647594E-18
130   71     2.58933933531318E-19   5.20457206397949E-17
131   71     2.35903650791518E-20   4.76525374598867E-18
132   71     2.20238785810820E-19   4.47084735195965E-17
133   71     2.40705880458396E-20   4.91039996135128E-18
134   71     1.59757911754142E-19   3.27503719095992E-17
135   71     2.57658048694292E-20   5.30775580310242E-18
136   71     1.85562765361117E-19   3.84114924297512E-17
137   71     7.01343212773807E-20   1.45879388256952E-17
138   71     2.14151642511115E-18   4.47576932848230E-16
139   71     2.65794549544596E-17   5.58168554043652E-15
140   71     6.50490029976122E-16   1.37253396324962E-13
141   71     2.40588569788561E-15   5.10047767951749E-13
142   71     3.53465475723293E-14   7.52881463290615E-12
143   71     8.35353096801072E-13   1.78765562715429E-10
144   71     1.04992198196748E-11   2.25733226123009E-09
145   71     5.59733068660320E-11   1.20902342830629E-08
146   71     8.55694088892737E-10   1.85685617289724E-07
147   71     3.05920794228115E-10   6.66907331417290E-08
148   71     2.16130286655082E-08   4.73325327774629E-06
149   71     7.83429677753920E-10   1.72354529105862E-07
150   71     2.73189085340325E-07   6.03747878602118E-05
151   71     2.00760549176553E-08   4.45688419171948E-06
152   71     1.89998261792825E-05   4.23696123798001E-03
153   71     2.46520317863830E-11   5.52205512014978E-09
154   71     2.35820619171214E-10   5.30596393135232E-08
155   71     7.44960024906633E-17   1.68360965628899E-14
156   71     1.51895687876527E-17   3.44803211479716E-15
157   71     2.11346833636936E-24   4.81870780692215E-22
158   71     1.45247319278378E-25   3.32616361147486E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     7.35943530623902E-24   1.45716819063533E-21
127   72     2.09554732991170E-24   4.17013918652429E-22
128   72     2.34961500256466E-23   4.69923000512933E-21
129   72     3.28664317415127E-24   6.60615278004406E-22
130   72     1.74563360574448E-23   3.52617988360384E-21
131   72     3.09874499619976E-25   6.29045234228551E-23
132   72     7.07927014619666E-24   1.44417110982412E-21
133   72     3.83856631220606E-25   7.86906094002241E-23
134   72     8.09346057445153E-24   1.66725287833702E-21
135   72     7.90567867261942E-25   1.63647548523222E-22
136   72     1.43721067832563E-22   2.98939821091730E-20
137   72     2.43513572529716E-22   5.08943366587106E-20
138   72     2.73237841232033E-20   5.73799466587270E-18
139   72     2.94898116456341E-20   6.22235025722880E-18
140   72     1.26244270283334E-17   2.67637853000668E-15
141   72     2.21433215523535E-17   4.71652749065129E-15
142   72     2.30681981804785E-15   4.93659441062239E-13
143   72     1.94325345605875E-15   4.17799493052632E-13
144   72     8.36986055991599E-14   1.80788988094185E-11
145   72     1.66043207452142E-13   3.60313760171149E-11
146   72     5.67733474511642E-12   1.23765897443538E-09
147   72     5.97290877922729E-12   1.30806702265078E-09
148   72     1.66444961410304E-10   3.66178915102669E-08
149   72     1.07747759102344E-09   2.38122547616180E-07
150   72     1.69616853165171E-07   3.76549414026679E-05
151   72     2.42667104519557E-09   5.41147643078613E-07
152   72     2.92039008974408E-05   6.54167380102673E-03
153   72     1.98022960246846E-11   4.45551660555404E-09
154   72     7.08261622028598E-08   1.60067126578463E-05
155   72     4.46316808474685E-16   1.01313915523754E-13
156   72     1.13620446775413E-13   2.59054618647942E-11
157   72     5.89595440347414E-20   1.35017355839558E-17
158   72     1.03394583721386E-16   2.37807542559188E-14
159   72     1.05385868230622E-22   2.43441355612736E-20
160   72     2.21399063463255E-21   5.13645827234751E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     4.85846425703729E-24   1.02513595823487E-21
139   73     2.44207380929887E-23   5.17719647571360E-21
140   73     3.21254621532367E-21   6.84272343863941E-19
141   73     5.50678419249247E-21   1.17845181719339E-18
142   73     4.30513317158982E-19   9.25603631891812E-17
143   73     1.45963925874951E-18   3.15282079889894E-16
144   73     5.65106880672543E-17   1.22628193105942E-14
145   73     1.27509540312972E-16   2.77970797882279E-14
146   73     1.41252444717769E-14   3.09342853931915E-12
147   73     2.23155098732493E-13   4.90941217211484E-11
148   73     8.68901333701212E-12   1.92027194747968E-09
149   73     1.34503997483342E-10   2.98598874413020E-08
150   73     3.11248946851780E-09   6.94085151479470E-07
151   73     4.18894509414942E-10   9.38323701089469E-08
152   73     2.81007068755610E-05   6.32265904700122E-03
153   73     1.71927856953833E-10   3.88556956715663E-08
154   73     1.95313457672569E-06   4.43361548916731E-04
155   73     1.96498168277106E-11   4.48015823671801E-09
156   73     4.86398840535368E-08   1.11385334482599E-05
157   73     8.26636064193706E-12   1.90126294764552E-09
158   73     1.11414487380441E-08   2.57367465848818E-06
159   73     8.47417780517396E-12   1.96600925080036E-09
160   73     8.28674541587882E-09   1.93081168189976E-06
161   73     1.45509086884230E-14   3.40491263309098E-12
162   73     4.02961775591296E-13   9.46960172639545E-11
163   73     4.51143942017967E-23   1.06469970316240E-20
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
