    time    temp    dens
   8.82585423835701E-02   6.67978212183480E-01   5.74704628156024E+05
145   64     3.46585277817888E-14   7.24363230639387E-12
146   64     3.06497985582104E-13   6.43645769722419E-11
147   64     1.94566677487283E-21   4.10535689498166E-19
148   64     3.91733950823496E-23   8.30475975745811E-21
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.52272044958240E-25   4.69226003622326E-23
122   65     4.05723371111289E-23   7.58702703978111E-21
123   65     2.02631878016059E-19   3.80947930670191E-17
124   65     4.97167958485054E-17   9.39647441536752E-15
125   65     5.00362478081653E-15   9.50688708355140E-13
126   65     1.14935441790798E-10   2.19526693820424E-08
127   65     5.55825409016418E-13   1.06718478531152E-10
128   65     4.15948522509460E-10   8.02780648443258E-08
129   65     4.33226144407823E-13   8.40458720151176E-11
130   65     1.36220958934802E-10   2.65630869922863E-08
131   65     8.69214937458820E-13   1.70366127741929E-10
132   65     7.49835470292033E-06   1.47717587647530E-03
133   65     8.44374760618052E-08   1.67186202602374E-05
134   65     1.77661437459216E-14   3.53546260543839E-12
135   65     3.44444765494860E-14   6.88889530989721E-12
136   65     1.08091939075588E-11   2.17264797541933E-09
137   65     4.69613241677847E-13   9.48618748189251E-11
138   65     2.07069609062999E-10   4.20351306397888E-08
139   65     1.05605824861754E-12   2.15435882717978E-10
140   65     1.46368624073980E-09   3.00055679351658E-07
141   65     2.44924222283031E-12   5.04543897903043E-10
142   65     1.58168366321901E-09   3.27408518286334E-07
143   65     4.84947291829200E-11   1.00869036700474E-08
144   65     3.22152661981851E-06   6.73299063542068E-04
145   65     4.16422038514511E-10   8.74486280880473E-08
146   65     1.97367009121859E-08   4.16444389247122E-06
147   65     3.29934835520368E-15   6.99461851303179E-13
148   65     4.75772295877989E-16   1.01339499022012E-13
149   65     1.69270306603006E-25   3.62238456130432E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.48422705375944E-25   8.43034686106775E-23
123   66     3.50363072672152E-23   6.62186207350367E-21
124   66     2.16311745468108E-19   4.10992316389406E-17
125   66     1.66995433660161E-18   3.18961278290908E-16
126   66     9.88586436541743E-15   1.89808595816015E-12
127   66     3.51399749212736E-16   6.78201515980580E-14
128   66     2.89305713452565E-09   5.61253084097976E-07
129   66     2.01259770172047E-12   3.92456551835492E-10
130   66     2.12156003350109E-10   4.15825766566214E-08
131   66     3.14365064806362E-13   6.19299177668533E-11
132   66     4.16955531442989E-11   8.25571952257119E-09
133   66     3.42524923262366E-13   6.81624597292108E-11
134   66     3.56555478842443E-12   7.13110957684886E-10
135   66     1.08699763812826E-13   2.18486525263780E-11
136   66     1.62159444168442E-11   3.27562077220252E-09
137   66     2.74353310798418E-13   5.56937220920789E-11
138   66     4.32785382959626E-11   8.82882181237637E-09
139   66     5.71311549327381E-13   1.17118867612113E-10
140   66     6.96290037331216E-10   1.43435747690231E-07
141   66     2.75221328661659E-12   5.69708150329635E-10
142   66     2.72773645675184E-09   5.67369183004382E-07
143   66     1.08335607293729E-12   2.26421419243893E-10
144   66     6.09347245448754E-08   1.27962921544238E-05
145   66     7.00506822182618E-11   1.47806939480532E-08
146   66     3.92688750482719E-06   8.32500151023364E-04
147   66     4.71269024215441E-12   1.00380302157889E-09
148   66     7.85469884215417E-11   1.68090555222099E-08
149   66     7.15314809236093E-19   1.53792683985760E-16
150   66     2.50700468346791E-19   5.41513011629069E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     7.41920960291331E-25   1.41706903415644E-22
125   67     2.05409401792694E-19   3.94386051441972E-17
126   67     3.74687678438429E-16   7.23147219386167E-14
127   67     4.03099358698018E-18   7.82012755874156E-16
128   67     6.37672804385927E-15   1.24346196855256E-12
129   67     9.63467651079339E-18   1.88839659611550E-15
130   67     1.36407745081882E-16   2.68723257811307E-14
131   67     4.76682741497263E-18   9.43831828164581E-16
132   67     9.21265368839093E-17   1.83331808398980E-14
133   67     4.70633028685835E-18   9.41266057371669E-16
134   67     3.29940147117550E-17   6.63179695706275E-15
135   67     2.76395543927440E-18   5.58318998733429E-16
136   67     8.52758454679143E-17   1.73109966299866E-14
137   67     1.58432083755079E-17   3.23201450860361E-15
138   67     5.06459942661043E-16   1.03824288245514E-13
139   67     9.70104478916976E-17   1.99841522656897E-14
140   67     1.25959640327437E-14   2.60736455477794E-12
141   67     5.07755703991905E-15   1.05613186430316E-12
142   67     2.96263130795024E-13   6.19189943361599E-11
143   67     2.49074820323390E-13   5.23057122679118E-11
144   67     2.86853538257259E-10   6.05260965722817E-08
145   67     3.65982723237430E-11   7.75883373263352E-09
146   67     1.82195217885390E-06   3.88075814095881E-04
147   67     1.39464700011615E-09   2.98454458024855E-07
148   67     8.96401593159044E-07   1.92726342529195E-04
149   67     1.68580451431376E-12   3.64133775091772E-10
150   67     2.72705280801267E-11   5.91770459338749E-09
151   67     5.51348512799657E-17   1.20193975790325E-14
152   67     1.30418709155863E-16   2.85616973051340E-14
153   67     1.92847782289777E-25   4.24265121037510E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
