    time    temp    dens
   8.75937799037947E-02   6.60575416673851E-01   5.87888741822890E+05
132   65     7.15528753159128E-06   1.40959164372348E-03
133   65     8.86521221793073E-08   1.75531201915028E-05
134   65     1.62649269398158E-14   3.23672046102334E-12
135   65     2.41788320852312E-14   4.83576641704623E-12
136   65     7.70058632685076E-12   1.54781785169700E-09
137   65     3.83386351614343E-13   7.74440430260973E-11
138   65     1.71890782896085E-10   3.48938289279052E-08
139   65     9.59906549766369E-13   1.95820936152339E-10
140   65     1.21922672128819E-09   2.49941477864078E-07
141   65     2.07216472844642E-12   4.26865934059962E-10
142   65     1.01536347811908E-09   2.10180239970649E-07
143   65     3.37944955606009E-11   7.02925507660498E-09
144   65     2.97307153087717E-06   6.21371949953328E-04
145   65     4.01703891004188E-10   8.43578171108794E-08
146   65     2.32867359051515E-08   4.91350127598697E-06
147   65     3.77179254618535E-15   7.99620019791295E-13
148   65     6.24992337494955E-16   1.33123367886425E-13
149   65     2.00956546732570E-25   4.30047010007700E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.05275956239266E-25   7.61918797729821E-23
123   66     3.16281418364547E-23   5.97771880708994E-21
124   66     1.94975074251686E-19   3.70452641078204E-17
125   66     1.51193640177522E-18   2.88779852739067E-16
126   66     8.52448629346074E-15   1.63670136834446E-12
127   66     3.13107240347428E-16   6.04296973870535E-14
128   66     2.55192837854072E-09   4.95074105436899E-07
129   66     1.87405699009797E-12   3.65441113069105E-10
130   66     1.97723364672565E-10   3.87537794758228E-08
131   66     2.90503590768704E-13   5.72292073814347E-11
132   66     3.89680228942404E-11   7.71566853305960E-09
133   66     3.17293922051191E-13   6.31414904881871E-11
134   66     3.34499460598565E-12   6.68998921197130E-10
135   66     1.00641088414808E-13   2.02288587713764E-11
136   66     1.51694059376078E-11   3.06421999939677E-09
137   66     2.53958603581029E-13   5.15535965269490E-11
138   66     4.01197516813781E-11   8.18442934300113E-09
139   66     5.29498941673420E-13   1.08547283043051E-10
140   66     6.14030654595890E-10   1.26490314846753E-07
141   66     2.49878002381009E-12   5.17247464928689E-10
142   66     2.47448590543147E-09   5.14693068329747E-07
143   66     9.76207929518027E-13   2.04027457269268E-10
144   66     4.22904220893189E-08   8.88098863875696E-06
145   66     5.05453772660923E-11   1.06650746031455E-08
146   66     3.63079331987090E-06   7.69728183812630E-04
147   66     4.27872137795922E-12   9.11367653505314E-10
148   66     8.71139186770021E-11   1.86423785968785E-08
149   66     7.36204268163336E-19   1.58283917655117E-16
150   66     3.02619670608273E-19   6.53658488513871E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.22924850358800E-25   1.18978646418531E-22
125   67     1.75727848061718E-19   3.37397468278499E-17
126   67     3.24546517741390E-16   6.26374779240883E-14
127   67     3.41401769157193E-18   6.62319432164954E-16
128   67     5.50941152547318E-15   1.07433524746727E-12
129   67     8.19877236873618E-18   1.60695938427229E-15
130   67     1.17460505831038E-16   2.31397196487144E-14
131   67     4.05247279337701E-18   8.02389613088649E-16
132   67     7.92726366987436E-17   1.57752547030500E-14
133   67     4.01257386459285E-18   8.02514772918571E-16
134   67     2.84070340408867E-17   5.70981384221823E-15
135   67     2.35988257689982E-18   4.76696280533764E-16
136   67     7.34710858089711E-17   1.49146304192211E-14
137   67     1.34703065550870E-17   2.74794253723774E-15
138   67     4.33122633891303E-16   8.87901399477171E-14
139   67     8.36656287703685E-17   1.72351195266959E-14
140   67     9.99212819956753E-15   2.06837053731048E-12
141   67     3.45244122691593E-15   7.18107775198514E-13
142   67     2.16092718268471E-13   4.51633781181104E-11
143   67     2.20592271993099E-13   4.63243771185509E-11
144   67     1.73191390246224E-10   3.65433833419533E-08
145   67     2.26318871017797E-11   4.79796006557729E-09
146   67     1.46791612590546E-06   3.12666134817863E-04
147   67     1.19900097607014E-09   2.56586208879011E-07
148   67     9.72224821075587E-07   2.09028336531251E-04
149   67     1.81471781999074E-12   3.91979049117999E-10
150   67     3.56739466301963E-11   7.74124641875259E-09
151   67     7.19879970882601E-17   1.56933833652407E-14
152   67     2.01653783596960E-16   4.41621786077342E-14
153   67     2.75300254087839E-25   6.05660558993246E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.78630445155813E-24   5.37756759150719E-22
126   68     2.53944990571422E-21   4.92653281708560E-19
127   68     2.51818874558191E-22   4.91046805388473E-20
128   68     3.49623690195886E-20   6.85262432783936E-18
129   68     1.09924890510271E-22   2.16552034305235E-20
130   68     2.09654031292040E-21   4.15114981958240E-19
131   68     1.64127760639161E-23   3.26614243671931E-21
132   68     8.26746018192404E-22   1.65349203638481E-19
133   68     7.76956822608873E-24   1.56168321344383E-21
134   68     2.04207077389156E-22   4.12498296326095E-20
135   68     1.13416360259658E-23   2.30235211327106E-21
136   68     4.92164517490656E-22   1.00401561568094E-19
137   68     1.56028194592090E-22   3.19857798913784E-20
138   68     1.11024349717947E-20   2.28710160418972E-18
139   68     8.34860173500985E-21   1.72816055914704E-18
140   68     1.48676088847189E-18   3.09246264802154E-16
141   68     1.40599623712975E-17   2.93853213560117E-15
142   68     2.98533703339000E-13   6.26920777011901E-11
143   68     9.23024857734436E-14   1.94758244981966E-11
144   68     4.11166509807337E-12   8.71673000791555E-10
145   68     7.41748581328335E-13   1.57992447822935E-10
146   68     2.79174909593670E-09   5.97434306530455E-07
147   68     6.74535970331737E-12   1.45025233621323E-09
148   68     1.30826923000363E-06   2.82586153680784E-04
149   68     7.94219457298876E-11   1.72345622233856E-08
150   68     4.95744969967441E-07   1.08072403452902E-04
151   68     2.18737109755501E-11   4.79034270364548E-09
152   68     6.42910767734259E-09   1.41440368901537E-06
153   68     1.35574445151296E-17   2.99619523784365E-15
154   68     1.21654121111429E-17   2.70072148867373E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
