    time    temp    dens
   6.74931858564342E-02   3.79607616720846E-01   1.28509478487311E+06
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.56136943302470E-24   6.90905670006791E-22
127   68     2.42209729500657E-25   4.72308972526282E-23
128   68     3.02528682397382E-23   5.92956217498868E-21
129   68     1.01550050873612E-25   2.00053600221015E-23
130   68     2.13732182689204E-24   4.23189721724623E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     8.86652224179739E-25   1.77330444835948E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     2.30576962524435E-25   4.65765464299360E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     7.16334358721662E-25   1.46132209179219E-22
137   68     2.51997988085897E-25   5.16595875576088E-23
138   68     2.43075384842114E-23   5.00735292774755E-21
139   68     2.18361241943377E-24   4.52007770822791E-22
140   68     1.32476886601316E-21   2.75551924130738E-19
141   68     1.24849564191547E-20   2.60935589160333E-18
142   68     1.56052985458730E-18   3.27711269463332E-16
143   68     3.40996909347709E-19   7.19503478723666E-17
144   68     4.35134111196260E-17   9.22484315736072E-15
145   68     8.92546144945986E-15   1.90112328873495E-12
146   68     1.09813152402428E-11   2.35000146141195E-09
147   68     3.19821219681925E-14   6.87615622316139E-12
148   68     4.96676389226291E-09   1.07282100072879E-06
149   68     1.00636177833694E-13   2.18380505899116E-11
150   68     1.05489016568037E-08   2.29966056118320E-06
151   68     2.34669119279406E-13   5.13925371221898E-11
152   68     3.69709959031101E-08   8.13361909868421E-06
153   68     8.52956417218518E-20   1.88503368205292E-17
154   68     8.96358476115798E-16   1.98991581697707E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     4.69660698900793E-22   9.90984074680674E-20
143   69     3.39551659399827E-20   7.19849517927633E-18
144   69     1.39926160078288E-18   2.98042720966754E-16
145   69     2.64141352446902E-17   5.65262494236369E-15
146   69     4.48649221554876E-15   9.64595826342983E-13
147   69     3.54490525244752E-16   7.65699534528665E-14
148   69     1.00156600645739E-13   2.17339823401254E-11
149   69     5.24670793312629E-15   1.14378232942153E-12
150   69     8.36395180346953E-13   1.83170544495983E-10
151   69     1.30949213415964E-14   2.88088269515122E-12
152   69     3.65252592778234E-08   8.07208230039897E-06
153   69     1.35511198334963E-14   3.00834860303618E-12
154   69     8.88307132792866E-10   1.98092490612809E-07
155   69     6.41248733920733E-18   1.43639716398244E-15
156   69     2.54597567677200E-15   5.72844527273700E-13
157   69     4.80814493878971E-25   1.08664075616647E-22
158   69     2.68435219589413E-23   6.09347948467967E-21
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     5.07163566810504E-24   1.07518676163827E-21
143   70     1.25730389801022E-23   2.67805730276178E-21
144   70     7.87969177034327E-22   1.68625403885346E-19
145   70     9.06168793523787E-22   1.94826290607614E-19
146   70     1.48465079108331E-19   3.20684570873994E-17
147   70     4.49135493478569E-20   9.74624020848495E-18
148   70     3.94092433089970E-17   8.59121504136136E-15
149   70     6.41030200904834E-15   1.40385613998159E-12
150   70     9.81581337825153E-13   2.15947894321534E-10
151   70     1.79863983903499E-14   3.97499404426733E-12
152   70     2.73100270951805E-08   6.06282601513008E-06
153   70     3.41291166919926E-15   7.61079302231436E-13
154   70     2.30772159530432E-09   5.16929637348167E-07
155   70     4.05250229257072E-17   9.11813015828411E-15
156   70     3.20420553050662E-12   7.24150449894495E-10
157   70     1.51307961458630E-20   3.43469072511090E-18
158   70     1.82211949177020E-16   4.15443244123606E-14
159   70     1.54996245973014E-24   3.54941403278203E-22
160   70     9.14322184219248E-21   2.10294102370427E-18
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     9.62098156969792E-23   2.08775300062445E-20
147   71     2.97144254299869E-21   6.47774474373715E-19
148   71     8.55609151187525E-20   1.87378404110068E-17
149   71     3.03872313434469E-16   6.68519089555832E-14
150   71     6.93108000898691E-15   1.53176868198611E-12
151   71     2.35003724513311E-16   5.21708268419551E-14
152   71     3.43292271347176E-12   7.65541765104202E-10
153   71     3.46110758070904E-15   7.75288098078825E-13
154   71     2.54173997542952E-09   5.71891494471642E-07
155   71     2.27744589672791E-15   5.14702772660507E-13
156   71     3.14112658238820E-09   7.13035734202122E-07
157   71     8.38882862383550E-15   1.91265292623449E-12
158   71     1.67755178298418E-09   3.84159358303377E-07
159   71     5.12172546988104E-15   1.17799685807264E-12
160   71     7.06864615002546E-09   1.63285726065588E-06
161   71     4.28983192271225E-16   9.95241006069242E-14
