    time    temp    dens
   1.31513308122922E+00   5.00418125546930E-01   1.73702408293082E+02
133   79     1.65228735116467E-10   3.50284918446909E-08
134   79     6.15661031442907E-09   1.31135799697339E-06
135   79     5.78220157337735E-10   1.23739113670275E-07
136   79     2.71397148632028E-08   5.83503869558860E-06
137   79     1.69453830796847E-09   3.66020274521189E-07
138   79     2.48072890843228E-08   5.38318173129804E-06
139   79     3.19562811779380E-09   6.96646929679048E-07
140   79     3.89423811221440E-08   8.52838146574953E-06
141   79     1.63171555442176E-08   3.58977421972788E-06
142   79     2.60652577889879E-07   5.76042197136633E-05
143   79     3.30793354811372E-08   7.34361247681247E-06
144   79     1.12627670305106E-06   2.51159704780385E-04
145   79     2.72897624589013E-07   6.11290679079389E-05
146   79     2.65758377300652E-06   5.97956348926467E-04
147   79     3.26200245561181E-07   7.37212554968268E-05
148   79     2.65288280725288E-06   6.02204397246404E-04
149   79     1.33859386742251E-06   3.05199401772333E-04
150   79     7.43205864613804E-06   1.70194142996561E-03
151   79     1.18867163105638E-07   2.73394475142967E-05
152   79     6.95413465297450E-07   1.60640510483711E-04
153   79     2.84747225130621E-09   6.60613562303042E-07
154   79     9.86208421213346E-09   2.29786562142710E-06
155   79     6.60982362056631E-11   1.54669872721252E-08
156   79     5.34953564490228E-10   1.25714087655204E-07
157   79     2.56528266121225E-12   6.05406708046091E-10
158   79     4.77398216523878E-11   1.13143377316159E-08
159   79     3.67380450278647E-14   8.74365471663179E-12
160   79     6.09373169108935E-12   1.45640187417035E-09
161   79     1.41665564264533E-13   3.39997354234880E-11
162   79     3.63140425023616E-13   8.75168424306914E-11
163   79     2.86688677493592E-19   6.93786599534493E-17
164   79     1.01900550288363E-22   2.47618337200722E-20
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     3.79366520682400E-21   7.73907702192096E-19
125   80     6.66324729271651E-20   1.36596569500688E-17
126   80     9.54745469313347E-20   1.96677566678550E-17
127   80     3.13470969062953E-18   6.48884905960314E-16
128   80     5.14532228369774E-14   1.07022703500913E-11
129   80     2.62879223463934E-14   5.49417577039622E-12
130   80     3.97430797754646E-12   8.34604675284757E-10
131   80     1.25068890163521E-12   2.63895358245030E-10
132   80     1.12778805618833E-10   2.39091067911925E-08
133   80     2.13580943329606E-11   4.54927409292060E-09
134   80     1.53050961436457E-09   3.27529057474019E-07
135   80     1.04683651305229E-10   2.25069850306242E-08
136   80     1.73472792276841E-09   3.74701231317976E-07
137   80     1.55173611282972E-10   3.36726736484049E-08
138   80     3.57360000428075E-09   7.79044800933203E-07
139   80     4.42806704530587E-10   9.69746682921986E-08
140   80     4.61473730722826E-08   1.01524220759022E-05
141   80     6.20222676018854E-09   1.37069211400167E-06
142   80     2.94158621073627E-07   6.53032138783452E-05
143   80     4.09735254272199E-08   9.13709617027003E-06
144   80     1.67184483411497E-06   3.74493242841754E-04
145   80     2.37134030831580E-07   5.33551569371054E-05
146   80     4.34443100524471E-06   9.81841407185305E-04
147   80     8.57265357732457E-07   1.94599236205268E-04
148   80     3.20434396843291E-05   7.30590424802704E-03
149   80     2.94123161900739E-06   6.73542040752692E-04
150   80     1.51874068239527E-05   3.49310356950913E-03
151   80     1.63313527529561E-06   3.77254248593287E-04
152   80     3.96724524787859E-06   9.20400897507832E-04
153   80     1.34195755996776E-07   3.12676111472488E-05
154   80     2.27589005276485E-07   5.32558272346974E-05
155   80     5.16543790048939E-09   1.21387790661501E-06
156   80     2.62452506860820E-08   6.19387916191536E-06
157   80     7.19031049350496E-10   1.70410358696068E-07
158   80     4.44276880557351E-09   1.05737897572650E-06
159   80     3.14023678477625E-10   7.50516591561523E-08
160   80     1.45739668919814E-09   3.49775205407554E-07
161   80     2.40366843544910E-09   5.79284092943234E-07
162   80     5.48388118963871E-06   1.32709924789257E-03
163   80     1.14106781193787E-10   2.77279478300903E-08
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     3.78999067645371E-25   7.76948088673011E-23
125   81     8.16602619350394E-25   1.68220139586181E-22
126   81     1.93886840462950E-22   4.01345759758307E-20
127   81     1.53687570348280E-19   3.19670146324423E-17
128   81     7.67594697709553E-16   1.60427291821297E-13
129   81     1.38164823851622E-16   2.90146130088406E-14
130   81     7.37820860209794E-15   1.55680201504266E-12
131   81     3.73650186312641E-15   7.92138394982800E-13
132   81     4.92112803506328E-13   1.04820027146848E-10
133   81     3.70239857174421E-14   7.92313294353261E-12
134   81     1.37760182990599E-12   2.96184393429787E-10
135   81     1.19798840493955E-13   2.58765495466943E-11
136   81     3.06963276237451E-12   6.66110309435269E-10
137   81     1.45643696643176E-12   3.17503258682123E-10
138   81     4.98538400440425E-10   1.09179909696453E-07
139   81     2.40854362004537E-11   5.29879596409981E-09
140   81     5.59453495013879E-10   1.23639222398067E-07
141   81     1.91841384448316E-10   4.25887873475261E-08
142   81     6.91520415930373E-09   1.54209052752473E-06
143   81     1.78147756053584E-09   3.99050973560029E-07
144   81     5.23221810302675E-08   1.17724907318102E-05
145   81     1.80317086459102E-08   4.07516615397571E-06
146   81     6.93233163903956E-07   1.57363928206198E-04
147   81     2.77588150890848E-07   6.32900984031132E-05
148   81     2.17780477785712E-06   4.98717294129282E-04
149   81     7.51079378377715E-07   1.72748257026874E-04
150   81     4.62147040424138E-06   1.06755966337976E-03
151   81     1.68557124525268E-06   3.91052528898623E-04
152   81     1.16274497539768E-05   2.70919579267659E-03
153   81     1.03843682094236E-06   2.42994216100512E-04
154   81     3.11173850574716E-06   7.31258548850582E-04
155   81     5.04196722548517E-07   1.18990426521450E-04
156   81     1.18937328812801E-06   2.81881469286338E-04
157   81     1.64408371894508E-07   3.91291925108928E-05
158   81     4.64910101866356E-07   1.11113514346059E-04
159   81     4.31096515912349E-06   1.03463163818964E-03
160   81     1.43729883158648E-09   3.46389018412341E-07
161   81     5.24925218150996E-11   1.27031902792541E-08
162   81     1.60174092839318E-11   3.89223045599543E-09
163   81     1.11445576846018E-12   2.71927207504285E-10
164   81     2.68896059236448E-14   6.58795345129298E-12
165   81     4.51405346073657E-17   1.11045715134120E-14
166   81     2.16431223853500E-18   5.34585122918146E-16
167   81     1.67374753861685E-20   4.15089389576980E-18
168   81     5.86794530200703E-20   1.46111838019975E-17
169   81     1.86758463889240E-24   4.66896159723099E-22
170   81     3.76870036176958E-23   9.45943790804164E-21
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     3.76834079562805E-25   9.53390221293897E-23
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     8.64067156861273E-24   1.79725968627145E-21
127   82     5.64610183563399E-20   1.18003528364750E-17
128   82     4.02688251690008E-20   8.45645328549016E-18
129   82     2.27579686407237E-21   4.80193138319269E-19
130   82     6.44099433447556E-17   1.36549079890882E-14
131   82     1.59458545715952E-17   3.39646702374977E-15
132   82     2.25371394684031E-15   4.82294784623827E-13
133   82     4.04794338495755E-16   8.70307827765874E-14
134   82     3.15227488809994E-14   6.80891375829587E-12
135   82     8.71909797066465E-15   1.89204425963423E-12
136   82     1.07139406248755E-11   2.33563905622286E-09
137   82     1.83411512531565E-12   4.01671212444128E-10
138   82     1.58398311291650E-11   3.48476284841631E-09
139   82     4.68433598577469E-13   1.03523825285621E-10
140   82     1.09466524026788E-10   2.43015683339470E-08
141   82     1.93274098448447E-11   4.31001239540038E-09
142   82     1.68943686951872E-09   3.78433858772194E-07
143   82     2.80114355242222E-10   6.30257299295000E-08
144   82     5.17756240387735E-08   1.17012910327628E-05
145   82     6.17207386081058E-09   1.40106076640400E-06
146   82     3.95825370082923E-07   9.02481843789065E-05
147   82     8.16233764627561E-08   1.86917532099711E-05
148   82     1.66169408408052E-06   3.82189639338521E-04
149   82     5.52824721893378E-07   1.27702510757370E-04
150   82     1.06723098643534E-05   2.47597588852998E-03
151   82     3.11166504364755E-06   7.25017955169880E-04
152   82     1.23202391485813E-05   2.88293596076802E-03
153   82     1.74778676059182E-06   4.10729888739079E-04
154   82     5.26270360985937E-06   1.24199805192681E-03
155   82     4.84909210144674E-07   1.14923482804288E-04
156   82     2.46803564217240E-05   5.87392482837031E-03
