    time    temp    dens
   8.04369481728565E-02   5.69165428789738E-01   7.59186002265598E+05
140   64     2.87966351964949E-07   5.87451358008497E-05
141   64     2.08705796957119E-12   4.27846883762094E-10
142   64     6.08568603244143E-07   1.25365132268293E-04
143   64     7.04179261485662E-13   1.45765107127532E-10
144   64     1.38632280423388E-07   2.88355143280646E-05
145   64     2.63950435778934E-13   5.51656410777972E-11
146   64     4.41552498299941E-11   9.27260246429877E-09
147   64     7.83877162890348E-20   1.65398081369863E-17
148   64     9.87938769308426E-21   2.09443019093386E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     6.79455793108547E-25   1.27058233311298E-22
123   65     3.66031456001596E-20   6.88139137283000E-18
124   65     9.07667672438341E-18   1.71549190090847E-15
125   65     2.31318511236456E-15   4.39505171349267E-13
126   65     5.63896496139800E-11   1.07704230762702E-08
127   65     2.35648697891444E-13   4.52445499951572E-11
128   65     1.73323359085434E-10   3.34514083034888E-08
129   65     1.58857188827483E-13   3.08182946325317E-11
130   65     4.03646751620514E-11   7.87111165660002E-09
131   65     1.40518408673788E-13   2.75416081000624E-11
132   65     3.65550126523378E-06   7.20133749251054E-04
133   65     1.65593226538961E-07   3.27874588547143E-05
134   65     4.00097836650738E-15   7.96194694934969E-13
135   65     1.07782676249705E-15   2.15565352499409E-13
136   65     3.41569079249889E-13   6.86553849292278E-11
137   65     3.26584926137620E-14   6.59701550797992E-12
138   65     1.27235466849742E-11   2.58287997704976E-09
139   65     1.48338003075010E-13   3.02609526273020E-11
140   65     1.35404484357191E-10   2.77579192932242E-08
141   65     3.50608565642867E-13   7.22253645224307E-11
142   65     1.77787497450104E-11   3.68020119721715E-09
143   65     2.59704787077330E-13   5.40185957120847E-11
144   65     4.67547259953133E-07   9.77173773302048E-05
145   65     1.09591909645586E-10   2.30143010255731E-08
146   65     1.07065227091368E-07   2.25907629162786E-05
147   65     1.00400724304143E-14   2.12849535524784E-12
148   65     1.12845138912659E-14   2.40360145883963E-12
149   65     7.61653797263146E-25   1.62993912614313E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.51746117098833E-25   2.85282700145806E-23
123   66     1.23534913603077E-23   2.33480986709816E-21
124   66     7.61117459650286E-20   1.44612317333554E-17
125   66     5.34837261268226E-19   1.02153916902231E-16
126   66     2.22970016064140E-15   4.28102430843149E-13
127   66     1.11110891591147E-16   2.14444020770913E-14
128   66     4.89002640609228E-10   9.48665122781902E-08
129   66     7.20374648006606E-13   1.40473056361288E-10
130   66     8.30905947827735E-11   1.62857565774236E-08
131   66     1.03836517572087E-13   2.04557939617011E-11
132   66     1.67957656215616E-11   3.32556159306919E-09
133   66     1.17050278080267E-13   2.32930053379731E-11
134   66     1.44730959076348E-12   2.89461918152696E-10
135   66     3.69068369242103E-14   7.41827422176627E-12
136   66     6.46699267042089E-12   1.30633251942502E-09
137   66     9.28151414136451E-14   1.88414737069699E-11
138   66     1.62960233240599E-11   3.32438875810822E-09
139   66     1.97098395108535E-13   4.04051709972497E-11
140   66     1.48907257896685E-10   3.06748951267171E-08
141   66     5.44377355253070E-13   1.12686112537386E-10
142   66     6.02844135268863E-10   1.25391580135923E-07
143   66     2.05693964659294E-13   4.29900386137924E-11
144   66     1.93067288735086E-09   4.05441306343681E-07
145   66     2.56924785748910E-12   5.42111297930200E-10
146   66     1.10289820949193E-06   2.33814420412290E-04
147   66     9.00757602416283E-13   1.91861369314668E-10
148   66     3.05718548172684E-10   6.54237693089544E-08
149   66     7.85658795615852E-19   1.68916641057408E-16
150   66     3.00680006245451E-18   6.49468813490173E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.20084233043373E-25   2.29360885112843E-23
125   67     2.36543280954799E-20   4.54163099433214E-18
126   67     5.06571266319812E-17   9.77682543997237E-15
127   67     4.16037340254331E-19   8.07112440093403E-17
128   67     9.08786772553368E-16   1.77213420647907E-13
129   67     1.07729059098530E-18   2.11148955833119E-16
130   67     1.80727161066521E-17   3.56032507301046E-15
131   67     5.25643882013401E-19   1.04077488638653E-16
132   67     1.20785856229936E-17   2.40363853897572E-15
133   67     5.43353448980001E-19   1.08670689796000E-16
134   67     4.38468848359988E-18   8.81322385203575E-16
135   67     3.30662049494315E-19   6.67937339978516E-17
136   67     1.16132070705085E-17   2.35748103531323E-15
137   67     1.96421110227041E-18   4.00699064863163E-16
138   67     6.87811549006691E-17   1.41001367546372E-14
139   67     1.17757965670437E-17   2.42581409281101E-15
140   67     1.35566882816131E-15   2.80623447429391E-13
141   67     1.32204757117595E-16   2.74985894804598E-14
142   67     6.93909554032465E-15   1.45027096792785E-12
143   67     4.09357128264029E-14   8.59649969354461E-12
144   67     9.39205966223536E-12   1.98172458873166E-09
145   67     2.07293301247861E-13   4.39461798645466E-11
146   67     1.60033736818994E-08   3.40871859424456E-06
147   67     3.00843494291302E-11   6.43805077783386E-09
148   67     6.26414278879362E-07   1.34679069959063E-04
149   67     9.65315070794234E-13   2.08508055291554E-10
150   67     2.89674043623284E-10   6.28592674662527E-08
151   67     5.22370971192171E-16   1.13876871719893E-13
152   67     1.52909408728945E-14   3.34871605116389E-12
153   67     5.99531578148660E-24   1.31896947192705E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
