    time    temp    dens
   6.49634631145604E-01   6.70938008289612E-01   1.44114420938868E+03
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     3.36138713953184E-24   7.69757654952791E-22
151   79     3.61883508857532E-25   8.32332070372322E-23
152   79     1.39813304423586E-21   3.22968733218483E-19
153   79     3.30791746158337E-22   7.67436851087343E-20
154   79     4.91509023807765E-19   1.14521602547209E-16
155   79     4.53384434598730E-19   1.06091957696103E-16
156   79     4.04200778243120E-14   9.49871828871331E-12
157   79     7.30368249882494E-16   1.72366906972269E-13
158   79     9.88374620638941E-13   2.34244785091429E-10
159   79     2.63968915685181E-12   6.28246019330730E-10
160   79     3.79886401543486E-10   9.07928499688932E-08
161   79     1.20308533055242E-10   2.88740479332580E-08
162   79     6.19650603382604E-06   1.49335795415208E-03
163   79     1.10072160616329E-06   2.66374628691516E-04
164   79     2.46714302676441E-05   5.99515755503751E-03
165   79     9.95805121835362E-24   2.42976449727828E-21
166   79     7.52924395463387E-23   1.84466476888530E-20
167   79     8.37572136193808E-25   2.06042745503677E-22
168   79     2.19510164720968E-21   5.42190106860792E-19
169   79     1.92840886155414E-24   4.78245397665426E-22
170   79     6.40064384698137E-24   1.59376031789836E-21
171   79     5.63757492503810E-23   1.40939373125952E-20
172   79     8.75463485678557E-20   2.19741334905318E-17
173   79     5.12832493999802E-24   1.29233788487950E-21
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     3.99981400011214E-24   9.27956848026016E-22
153   80     1.28433206052453E-20   2.99249370102217E-18
154   80     2.62181124901010E-19   6.13503832268364E-17
155   80     3.13235015438962E-19   7.36102286281561E-17
156   80     3.34343666349100E-17   7.89051052583876E-15
157   80     1.73198092569284E-16   4.10479479389203E-14
158   80     1.15242764012157E-14   2.74277778348935E-12
159   80     1.37111721507523E-11   3.27697014402979E-09
160   80     5.02483170226418E-10   1.20595960854340E-07
161   80     2.67524447179914E-10   6.44733917703592E-08
162   80     7.92109710899920E-05   1.91690550037781E-02
163   80     1.39910579034055E-04   3.39982707052755E-02
164   80     4.68147791164835E-13   1.14228061044220E-10
165   80     3.93516840017221E-14   9.64116258042191E-12
166   80     3.71891371916848E-13   9.14852774915447E-11
167   80     3.67072658276168E-14   9.06669465942134E-12
168   80     1.75900095055435E-12   4.36232235737478E-10
169   80     9.47753949731809E-14   2.35990733483220E-11
170   80     1.17329887725793E-10   2.93324719314482E-08
171   80     2.30060173043526E-13   5.77451034339250E-11
172   80     1.37465725668372E-09   3.46413628684297E-07
173   80     1.07941726774054E-13   2.73092568738357E-11
174   80     1.67794917385844E-10   4.26199090160043E-08
175   80     3.12305585463979E-14   7.96379242933146E-12
176   80     2.00435524994385E-11   5.13114943985627E-09
177   80     6.77476061413865E-18   1.74111347783363E-15
178   80     1.80516774504956E-16   4.65733278222786E-14
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     2.94110133707140E-23   6.91158814211780E-21
155   81     3.89982921338119E-23   9.20359694357962E-21
156   81     3.38995880810609E-18   8.03420237521143E-16
157   81     4.08505349076695E-18   9.72242730802534E-16
158   81     1.23039423096750E-15   2.94064221201231E-13
159   81     6.68510236435326E-11   1.60442456744478E-08
160   81     1.55735028863122E-10   3.75321419560123E-08
161   81     2.24443774225947E-11   5.43153933626791E-09
162   81     7.64711825030861E-11   1.85824973482499E-08
163   81     2.64822616214320E-10   6.46167183562940E-08
164   81     1.16832651606093E-09   2.86239996434927E-07
165   81     8.04325170531992E-11   1.97863991950870E-08
166   81     2.69955931128830E-10   6.66791149888209E-08
167   81     6.40604588786167E-11   1.58869938018970E-08
168   81     1.06522257764810E-09   2.65240421834378E-07
169   81     1.67509640955296E-10   4.18774102388239E-08
170   81     4.86529020483537E-09   1.22118784141368E-06
171   81     3.24418250501728E-10   8.17533991264356E-08
172   81     7.64280790706324E-08   1.93363040048700E-05
173   81     8.47405273161292E-10   2.15240939382968E-07
174   81     1.99098460863583E-07   5.07701075202137E-05
175   81     1.06590022710877E-09   2.72870458139844E-07
176   81     2.29519975772731E-05   5.89866337735918E-03
177   81     2.09243915427958E-10   5.39849301804132E-08
178   81     4.66224322342723E-08   1.20752099486765E-05
179   81     1.81952364783979E-12   4.73076148438346E-10
180   81     9.66663930991993E-12   2.52299285988910E-09
181   81     1.81409649533168E-18   4.75293281776900E-16
182   81     1.45808400925434E-19   3.83476094433890E-17
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
