    time    temp    dens
   7.87247269882139E-01   6.41382025968775E-01   8.09806870282856E+02
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.27676165333243E-23   1.00786147578649E-20
123   69     6.75935949078276E-21   1.29779702223029E-18
124   69     4.25523631826173E-17   8.21260609424514E-15
125   69     1.81000387782227E-13   3.51140752297521E-11
126   69     5.00075157353159E-10   9.75146556838660E-08
127   69     1.99781791701221E-11   3.91572311734393E-09
128   69     8.79729158313227E-09   1.73306644187706E-06
129   69     1.57113543603621E-11   3.11084816335169E-09
130   69     1.08270500674923E-10   2.15458296343097E-08
131   69     8.29610411083470E-12   1.65922082216694E-09
132   69     1.12822179756557E-10   2.26772581310679E-08
133   69     9.17603197219117E-12   1.85355845838262E-09
134   69     5.46018400274480E-11   1.10841735255720E-08
135   69     7.13149438404258E-12   1.45482485434469E-09
136   69     8.33156476542317E-11   1.70797077691175E-08
137   69     1.05849954387604E-11   2.18050906038464E-09
138   69     2.30324247423574E-10   4.76771192166799E-08
139   69     6.60938092673882E-11   1.37475123276168E-08
140   69     1.69065827981476E-09   3.53347580481284E-07
141   69     1.12241948730629E-10   2.35708092334321E-08
142   69     4.58577704750306E-09   9.67598957023145E-07
143   69     7.44248203709549E-10   1.57780619186424E-07
144   69     8.18315194108642E-08   1.74301136345141E-05
145   69     9.48952134783502E-10   2.03075756843669E-07
146   69     8.61719829413766E-06   1.85269763323960E-03
147   69     2.50700588351339E-08   5.41513270838892E-06
148   69     1.77623478727693E-05   3.85442948839094E-03
149   69     3.10642480097305E-10   6.77200606612124E-08
150   69     9.57270004190290E-09   2.09642130917673E-06
151   69     7.18274325198244E-14   1.58020351543614E-11
152   69     1.29750449899594E-13   2.86748494278102E-11
153   69     1.48770221734041E-22   3.30269892249572E-20
154   69     3.25065318547719E-25   7.24895660361413E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     8.59001551768623E-25   1.64928297939576E-22
123   70     1.56147571400212E-21   3.01364812802410E-19
124   70     2.96893885897726E-17   5.75974138641588E-15
125   70     8.69835003275265E-16   1.69617825638677E-13
126   70     4.98322602244148E-13   9.76712300398530E-11
127   70     1.12156408823541E-13   2.20948125382375E-11
128   70     3.32874754975172E-11   6.59092014850841E-09
129   70     4.44817452449201E-14   8.85186730373910E-12
130   70     2.37919181574241E-13   4.75838363148481E-11
131   70     2.89757052694786E-14   5.82411675916520E-12
132   70     2.07563920791384E-13   4.19279119998597E-11
133   70     4.50632693720098E-15   9.14784368251798E-13
134   70     8.51789156993252E-14   1.73764988026623E-11
135   70     4.77596140126342E-15   9.79072087259001E-13
136   70     1.15928118993961E-13   2.38811925127560E-11
137   70     1.33717895743274E-14   2.76796044188578E-12
138   70     4.05067120284953E-13   8.42539610192702E-11
139   70     7.50420526690084E-14   1.56837890078228E-11
140   70     2.29376852772476E-12   4.81691390822200E-10
141   70     1.95295612933357E-12   4.12073743289384E-10
142   70     2.27269096373205E-10   4.81810484311195E-08
143   70     1.60260682022618E-10   3.41355252708175E-08
144   70     5.94787273974010E-09   1.27284476630438E-06
145   70     1.16442026358778E-09   2.50350356671373E-07
146   70     1.38878247125172E-06   2.99977013790372E-04
147   70     4.53369641026182E-09   9.83812121026815E-07
148   70     2.33479226057503E-05   5.08984712805357E-03
149   70     4.82447687203847E-09   1.05656043497643E-06
150   70     7.71034096764784E-06   1.69627501288252E-03
151   70     2.71374407210706E-10   5.99737439935660E-08
152   70     7.03903326958613E-08   1.56266538584812E-05
153   70     1.50346916365307E-16   3.35273623494634E-14
154   70     2.17474916466970E-16   4.87143812886013E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.72383201057967E-23   5.31147242063035E-21
125   71     5.09477017252335E-21   9.98574953814577E-19
126   71     1.78391438361723E-17   3.51431133572594E-15
127   71     1.50470378899077E-18   2.97931350220172E-16
128   71     1.04446100221144E-16   2.07847739440077E-14
129   71     1.94589027759785E-18   3.89178055519570E-16
130   71     1.06806330151369E-17   2.14680723604252E-15
131   71     9.49617779248544E-19   1.91822791408206E-16
132   71     9.06535404475390E-18   1.84026687108504E-15
133   71     9.62805194057242E-19   1.96412259587677E-16
134   71     6.44648899987123E-18   1.32153024497360E-15
135   71     9.82295054526402E-19   2.02352781232439E-16
136   71     6.48646457968520E-18   1.34269816799484E-15
137   71     1.58977948965460E-18   3.30674133848157E-16
138   71     2.93962842013331E-17   6.14382339807862E-15
139   71     1.47680140797203E-16   3.10128295674127E-14
140   71     3.25193957930999E-15   6.86159251234408E-13
141   71     1.09059535345116E-14   2.31206214931646E-12
142   71     1.57149738572406E-13   3.34728943159225E-11
143   71     4.08452360687312E-12   8.74088051870848E-10
144   71     5.10317402540965E-11   1.09718241546307E-08
145   71     1.72744365517260E-10   3.73127829517281E-08
146   71     2.53499502113571E-09   5.50093919586450E-07
147   71     6.73064793561003E-10   1.46728124996299E-07
148   71     5.41575621955274E-08   1.18605061208205E-05
149   71     1.69190114584108E-09   3.72218252085038E-07
150   71     3.68473957271444E-07   8.14327445569892E-05
151   71     2.04600172681852E-08   4.54212383353711E-06
152   71     2.32175714609251E-05   5.17751843578630E-03
153   71     1.84861632510768E-11   4.14090056824121E-09
154   71     1.80088237175202E-10   4.05198533644205E-08
155   71     3.14954700471501E-17   7.11797623065593E-15
156   71     6.13550891708213E-18   1.39276052417764E-15
157   71     4.64045465791237E-25   1.05802366200402E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     8.59361102164939E-25   1.69294137126493E-22
126   72     5.76779901049736E-22   1.14202420407848E-19
127   72     1.61126116559776E-22   3.20640971953954E-20
128   72     1.80768283786116E-21   3.61536567572231E-19
129   72     2.52869962176778E-22   5.08268623975324E-20
130   72     1.34755935541983E-21   2.72206989794807E-19
131   72     2.31392083397977E-23   4.69725929297894E-21
132   72     5.44376492841667E-22   1.11052804539700E-19
133   72     2.81481257987830E-23   5.77036578875051E-21
134   72     5.86540287397276E-22   1.20827299203839E-19
135   72     3.29002806441867E-23   6.81035809334664E-21
136   72     1.86003589902619E-21   3.86887466997448E-19
137   72     2.22682694762295E-21   4.65406832053197E-19
