    time    temp    dens
   1.13624963217429E+00   5.68693572632083E-01   2.69335549549156E+02
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.72280395522817E-25   1.90566957522472E-22
123   74     2.65843184595671E-24   5.23711073653472E-22
124   74     4.55810558297091E-20   9.02504905428239E-18
125   74     2.65547763321156E-18   5.28440049009100E-16
126   74     1.43231318727597E-15   2.86462637455193E-13
127   74     4.05427541631243E-16   8.14909358678799E-14
128   74     4.75209624582455E-15   9.59923441656559E-13
129   74     1.41226594316094E-15   2.86689986461671E-13
130   74     9.70011370022142E-15   1.97882319484517E-12
131   74     5.74687969158721E-16   1.17811033677538E-13
132   74     4.35207427129971E-15   8.96527299887741E-13
133   74     4.67297221203645E-16   9.67305247891545E-14
134   74     1.72760943286987E-14   3.59342762036934E-12
135   74     3.36058591285984E-15   7.02362455787706E-13
136   74     1.09279591501856E-13   2.29487142153898E-11
137   74     8.40894853983084E-14   1.77428814190431E-11
138   74     4.29385934665869E-12   9.10298181491642E-10
139   74     4.25469932488519E-12   9.06250956200547E-10
140   74     1.94989279808375E-10   4.17277058789922E-08
141   74     1.83994828047333E-10   3.95588880301765E-08
142   74     4.28344078421350E-09   9.25223209390115E-07
143   74     7.25729698405453E-10   1.57483344553983E-07
144   74     2.47742483405850E-08   5.40078613824752E-06
145   74     1.98684058596454E-08   4.35118088326234E-06
146   74     2.72468636621240E-07   5.99431000566727E-05
147   74     1.99176061243535E-07   4.40179095348212E-05
148   74     1.99936085286803E-06   4.43858109336702E-04
149   74     6.01292495783213E-07   1.34088226559656E-04
150   74     1.11452722594495E-05   2.49654098611668E-03
151   74     2.66922611923246E-07   6.00575876827304E-05
152   74     1.88111393488298E-05   4.25131749283553E-03
153   74     1.18148019128985E-10   2.68196003422797E-08
154   74     6.49163077767799E-08   1.48009181731058E-05
155   74     4.66068376912464E-14   1.06729658312954E-11
156   74     2.42259546424685E-10   5.57196956776776E-08
157   74     1.80673975814452E-16   4.17356884131383E-14
158   74     1.01595377410737E-12   2.35701275592910E-10
159   74     1.69071171516583E-18   3.93935829633638E-16
160   74     2.41417961491531E-15   5.64918029890182E-13
161   74     1.13741476254694E-22   2.67292469198530E-20
162   74     3.77170892054192E-20   8.90123305247894E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.34527618131796E-23   1.46905523626359E-20
126   75     6.05821274068096E-20   1.21770076087687E-17
127   75     1.40395501238921E-20   2.83598912502621E-18
128   75     5.59393334519723E-19   1.13556846907504E-16
129   75     5.68465006887142E-20   1.15966861404977E-17
130   75     1.19306878342276E-18   2.44579100601666E-16
131   75     1.29156922664698E-19   2.66063260689278E-17
132   75     4.49492926924891E-18   9.30450358734525E-16
133   75     3.29143384248156E-19   6.84618239236164E-17
134   75     1.23730279635080E-17   2.58596284437317E-15
135   75     8.52043730767049E-18   1.78929183461080E-15
136   75     1.04893899009638E-15   2.21326126910336E-13
137   75     4.09850014598156E-16   8.68882030948091E-14
138   75     6.27262980258768E-14   1.33607014795118E-11
139   75     2.56470132979529E-14   5.48846084576193E-12
140   75     2.84524477858325E-12   6.11727627395400E-10
141   75     8.04720601482192E-13   1.73819649920154E-10
142   75     4.81588378793802E-11   1.04504678198255E-08
143   75     1.92547058721164E-11   4.19752588012138E-09
144   75     1.38657141782733E-09   3.03659140504185E-07
145   75     5.23839181123426E-10   1.15244619847154E-07
146   75     1.86112336574359E-08   4.11308263829334E-06
147   75     1.10458867196939E-08   2.45218685177205E-06
148   75     2.29869769587522E-07   5.12609586180175E-05
149   75     6.76116345532884E-08   1.51450061399366E-05
150   75     1.38917163128931E-06   3.12563617040094E-04
151   75     1.96760800253085E-07   4.44679408571972E-05
152   75     1.98822808526514E-05   4.51327775355186E-03
153   75     2.00448281596484E-08   4.57022082039983E-06
154   75     6.23517897798947E-06   1.42785598595959E-03
155   75     3.93365244567938E-09   9.04740062506257E-07
156   75     3.59726695251817E-06   8.30968666031697E-04
157   75     1.61084533296606E-10   3.73716117248125E-08
158   75     3.81311043633617E-07   8.88454731666327E-05
159   75     8.38729225346559E-11   1.96262638731095E-08
160   75     1.68230819059959E-07   3.95342424790903E-05
161   75     3.83268513838174E-13   9.04513692658090E-11
162   75     3.77826698066016E-10   8.95449274416458E-08
163   75     5.94003201814705E-20   1.41372762031900E-17
164   75     1.39017355018763E-23   3.32251478494844E-21
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.61861941111221E-22   3.26961121044666E-20
127   76     5.49014740152002E-23   1.11449992250856E-20
128   76     1.02408942176959E-21   2.08914242040995E-19
129   76     2.99842104249873E-22   6.14676313712239E-20
130   76     6.72490692671359E-21   1.38533082690300E-18
131   76     9.35326257441973E-22   1.93612535290488E-19
132   76     2.61773766737277E-20   5.44489434813537E-18
133   76     6.91766013275574E-21   1.44579096774595E-18
134   76     2.00967276168388E-18   4.22031279953616E-16
135   76     6.54704551331806E-19   1.38142660331011E-16
136   76     1.54522770773407E-16   3.27588274039623E-14
137   76     3.15063809057023E-17   6.71085913291459E-15
138   76     6.30410071917481E-15   1.34907755390341E-12
139   76     1.64585112733499E-15   3.53857992377023E-13
140   76     1.68682865465186E-13   3.64354989404801E-11
141   76     1.34239430643140E-13   2.91299564495613E-11
142   76     6.38184305107718E-12   1.39124178513482E-09
143   76     4.79457548404850E-12   1.05001203100662E-09
144   76     1.89607588786495E-10   4.17136695330289E-08
145   76     1.24354415593514E-10   2.74823258461667E-08
146   76     6.73381654998828E-09   1.49490727409740E-06
147   76     4.63070322086929E-09   1.03264681825385E-06
148   76     8.08512802854047E-08   1.81106867839306E-05
149   76     1.63264375373283E-07   3.67344844589887E-05
150   76     2.48502116256998E-06   5.61614782740816E-04
151   76     4.29151735307056E-07   9.74174439147018E-05
152   76     1.32504171900958E-05   3.02109511934185E-03
153   76     1.49254860272943E-07   3.41793630025039E-05
154   76     1.15545339636167E-05   2.65754281163185E-03
155   76     1.17708279956940E-08   2.71906126700532E-06
156   76     1.23134715895990E-05   2.85672540878697E-03
157   76     1.39796255193756E-09   3.25725274601453E-07
158   76     8.16067017668091E-07   1.90959682134333E-04
159   76     3.82240779084262E-10   8.98265830848017E-08
160   76     1.30037738566166E-06   3.06889063016151E-04
161   76     4.00974031681244E-11   9.50308455084549E-09
162   76     5.62584488819654E-08   1.33895108339078E-05
163   76     2.68127692914976E-17   6.40825186066792E-15
164   76     2.45966557820488E-19   5.90319738769171E-17
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     7.96419809090045E-25   1.64858900481639E-22
131   77     1.00000000000000E-99   1.00000000000000E-99
