    time    temp    dens
   1.24605377519907E+00   5.25826631062632E-01   2.04222971318120E+02
141   73     3.52010041991043E-08   7.53301489860833E-06
142   73     2.00738603667412E-07   4.31587997884935E-05
143   73     2.72874418946640E-08   5.89408744924743E-06
144   73     8.42856651472183E-08   1.82899893369464E-05
145   73     6.91473518431342E-09   1.50741227018033E-06
146   73     1.12709557951643E-08   2.46833931914098E-06
147   73     4.46024623689254E-10   9.81254172116358E-08
148   73     3.78619237807880E-10   8.36748515555415E-08
149   73     9.72906202145026E-13   2.15985176876196E-10
150   73     6.42546442309767E-13   1.43287856635078E-10
151   73     1.78569813628363E-17   3.99996382527533E-15
152   73     1.45689375404116E-13   3.27801094659261E-11
153   73     5.13430627732659E-25   1.16035321867581E-22
154   73     2.02353132768727E-22   4.59341611385010E-20
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.43754106272567E-15   2.81758048294231E-13
123   74     1.03624965490050E-15   2.04141182015399E-13
124   74     1.30607492768431E-12   2.58602835681492E-10
125   74     4.22699171891091E-11   8.41171352063271E-09
126   74     6.66366747828053E-10   1.33273349565611E-07
127   74     3.35578575127437E-10   6.74512936006149E-08
128   74     2.29786802935994E-09   4.64169341930708E-07
129   74     4.10856228030829E-09   8.34038142902582E-07
130   74     1.08642245393729E-08   2.21630180603207E-06
131   74     7.22668534347460E-09   1.48147049541229E-06
132   74     2.76535974380108E-08   5.69664107223022E-06
133   74     9.70244402161263E-09   2.00840591247381E-06
134   74     1.07153700040978E-07   2.22879696085234E-05
135   74     2.21759961767060E-08   4.63478320093154E-06
136   74     2.06516270661178E-07   4.33684168388474E-05
137   74     5.71927969527708E-08   1.20676801570346E-05
138   74     7.19656884682208E-07   1.52567259552628E-04
139   74     1.21302660111656E-07   2.58374666037827E-05
140   74     1.18971999995521E-06   2.54600079990414E-04
141   74     1.76453344858957E-07   3.79374691446757E-05
142   74     9.71734999568315E-07   2.09894759906756E-04
143   74     5.57880839733580E-08   1.21060142222187E-05
144   74     3.79974293224303E-07   8.28343959228981E-05
145   74     2.96805809379578E-08   6.50004722541275E-06
146   74     7.91774283237422E-08   1.74190342312233E-05
147   74     4.75594419902681E-09   1.05106366798493E-06
148   74     4.78895140973382E-09   1.06314721296091E-06
149   74     6.05808879046897E-11   1.35095380027458E-08
150   74     1.63434350544547E-10   3.66092945219785E-08
151   74     2.66941006338433E-14   6.00617264261475E-12
152   74     4.17196216613693E-12   9.42863449546947E-10
153   74     6.69533137602004E-20   1.51984022235655E-17
154   74     2.28343029969305E-16   5.20622108330016E-14
155   74     3.60709701388516E-25   8.26025216179700E-23
156   74     2.48382204404888E-20   5.71279070131241E-18
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     5.23695848876824E-24   1.21497436939423E-21
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.29890063329133E-14   1.25978012665827E-11
126   75     1.82057306902804E-11   3.65935186874635E-09
127   75     1.23620294713539E-11   2.49712995321348E-09
128   75     2.17840759768302E-10   4.42216742329653E-08
129   75     2.19145481865511E-10   4.47056783005643E-08
130   75     2.67230862041402E-09   5.47823267184874E-07
131   75     5.20828417897291E-10   1.07290654086842E-07
132   75     1.43210791908474E-08   2.96446339250542E-06
133   75     1.06721028066636E-09   2.21979738378602E-07
134   75     2.11450359952352E-08   4.41931252300416E-06
135   75     8.29331787875297E-09   1.74159675453812E-06
136   75     1.54129084375317E-07   3.25212368031918E-05
137   75     2.58659555551614E-08   5.48358257769422E-06
138   75     3.94814716814421E-07   8.40955346814718E-05
139   75     6.54477519350265E-08   1.40058189140957E-05
140   75     9.13982270898149E-07   1.96506188243102E-04
141   75     1.79864175894254E-07   3.88506619931588E-05
142   75     1.24616971364487E-06   2.70418827860937E-04
143   75     2.11158256910567E-07   4.60325000065037E-05
144   75     1.18227906499697E-06   2.58919115234337E-04
145   75     1.76664195016564E-07   3.88661229036441E-05
146   75     5.93858071059441E-07   1.31242633704136E-04
147   75     9.32631200122731E-08   2.07044126427246E-05
148   75     1.74583537188346E-07   3.89321287930011E-05
149   75     1.27310918432084E-08   2.85176457287868E-06
150   75     2.00304714540688E-08   4.50685607716547E-06
151   75     8.79028831056289E-10   1.98660515818721E-07
152   75     8.89046051985156E-10   2.01813453800630E-07
153   75     3.77351624169451E-15   8.60361703106348E-13
154   75     4.57075666250678E-13   1.04670327571405E-10
155   75     1.19733066273304E-18   2.75386052428600E-16
156   75     1.03869055049492E-14   2.39937517164326E-12
157   75     1.53501071697367E-21   3.56122486337891E-19
158   75     1.45522491944137E-16   3.39067406229839E-14
159   75     1.22175624615527E-22   2.85890961600333E-20
160   75     1.03583465067836E-18   2.43421142909414E-16
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     6.79297234298615E-24   1.60993444528772E-21
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.04242596766365E-15   6.11527619500395E-13
126   76     6.53130564111854E-12   1.31932373950595E-09
127   76     1.26867135006770E-11   2.57540284063743E-09
128   76     1.59784685287306E-10   3.25960757986103E-08
129   76     1.33822162202889E-10   2.74335432515923E-08
130   76     1.60701959546894E-09   3.31046036666602E-07
131   76     3.19751306464865E-10   6.61885204382271E-08
132   76     4.36371610248420E-09   9.07652949316713E-07
133   76     1.09390215468344E-09   2.28625550328839E-07
134   76     6.66047895077540E-08   1.39870057966283E-05
135   76     7.88232627966935E-09   1.66317084501023E-06
136   76     2.64440108688714E-07   5.60613030420075E-05
137   76     2.12046662369681E-08   4.51659390847420E-06
138   76     8.04230630601617E-07   1.72105354948746E-04
139   76     9.31621700591840E-08   2.00298665627246E-05
140   76     2.01047632633019E-06   4.34262886487321E-04
141   76     2.67634329072461E-07   5.80766494087240E-05
142   76     3.03153404458066E-06   6.60874421718585E-04
143   76     4.35286736029343E-07   9.53277951904262E-05
144   76     3.38380982627658E-06   7.44438161780847E-04
145   76     3.01978625896233E-07   6.67372763230674E-05
146   76     2.66929429414465E-06   5.92583333300112E-04
147   76     2.80813009601018E-07   6.26213011410269E-05
148   76     9.28558472586713E-07   2.07997097859424E-04
149   76     6.73984418373835E-08   1.51646494134113E-05
150   76     1.64088959629165E-07   3.70841048761914E-05
151   76     6.91974420252929E-09   1.57078193397415E-06
152   76     8.01758876495170E-09   1.82801023840899E-06
153   76     3.82272535856084E-13   8.75404107110432E-11
154   76     1.44412240983180E-10   3.32148154261314E-08
155   76     5.78061593548844E-16   1.33532228109783E-13
156   76     3.25454089951812E-11   7.55053488688204E-09
157   76     1.09016094689678E-17   2.54007500626949E-15
158   76     5.08922431422888E-13   1.19087848952956E-10
159   76     8.98636681454552E-19   2.11179620141820E-16
160   76     4.67909256311298E-14   1.10426584489466E-11
161   76     4.12014988902565E-21   9.76475523699080E-19
162   76     2.57769699001462E-17   6.13491883623479E-15
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
