    time    temp    dens
   1.19995700565528E+00   5.43762633678185E-01   2.28674579827870E+02
117   65     2.99621165478205E-08   5.45310521170333E-06
118   65     2.24072513736049E-07   4.10052700136970E-05
119   65     3.02862225910202E-08   5.57266495674771E-06
120   65     5.30225810635574E-07   9.80917749675811E-05
121   65     2.87322515553455E-07   5.34419878929426E-05
122   65     2.97246135477066E-06   5.55850273342114E-04
123   65     8.59299034882766E-07   1.61548218557960E-04
124   65     2.58092531138234E-06   4.87794883851262E-04
125   65     8.45703674919680E-06   1.60683698234739E-03
126   65     2.56738814573513E-05   4.90371135835410E-03
127   65     1.26863698244444E-15   2.43578300629333E-13
128   65     5.40087166020755E-10   1.04236823042006E-07
129   65     4.20167706374690E-21   8.15125350366899E-19
130   65     3.06621514918287E-14   5.97911954090659E-12
131   65     1.02239003004453E-24   2.00388445888728E-22
132   65     1.83600068684202E-17   3.61692135307877E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.37992304260496E-21   7.44586917242844E-19
105   66     2.97167538065286E-21   5.08156490091639E-19
106   66     4.03216037079789E-18   6.93531583777238E-16
107   66     5.79632922345222E-18   1.00276495565723E-15
108   66     7.77429299689794E-14   1.35272698146024E-11
109   66     1.46049200249404E-14   2.55586100436457E-12
110   66     4.60015048625377E-12   8.09626485580664E-10
111   66     1.32719184247632E-12   2.34912956118308E-10
112   66     3.54731010299894E-10   6.31421198333811E-08
113   66     8.38701292004334E-11   1.50127531268776E-08
114   66     3.76160179670494E-09   6.77088323406889E-07
115   66     1.95863040593399E-09   3.54512103474052E-07
116   66     5.67930556599571E-08   1.03363361301122E-05
117   66     1.06729111907284E-08   1.95314274790331E-06
118   66     1.77830805916332E-07   3.27208682886051E-05
119   66     1.51013004631464E-08   2.79374058568208E-06
120   66     1.92312418694948E-06   3.57701098772603E-04
121   66     1.85206841966557E-07   3.46336794477461E-05
122   66     3.18638515015112E-06   5.99040408228411E-04
123   66     1.79670385101942E-07   3.39577027842671E-05
124   66     5.99225287965727E-05   1.13852804713488E-02
125   66     4.73915523784646E-05   9.05178650428675E-03
126   66     7.94764151762364E-05   1.52594717138374E-02
127   66     1.56235507161699E-14   3.01534528822080E-12
128   66     2.76379368433331E-08   5.36175974760662E-06
129   66     2.33319154428750E-20   4.54972351136063E-18
130   66     2.95988954029427E-13   5.80138349897677E-11
131   66     6.74928025372608E-24   1.32960820998404E-21
132   66     4.58035468676207E-17   9.06910227978889E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.55954582830487E-22   7.11909165660974E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     9.18974863659693E-22   1.85632922459258E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00875266549293E-24   2.05785543760558E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.25598167139773E-15   2.22308755837398E-13
111   67     1.54669029831968E-15   2.75310873100902E-13
112   67     2.63195867792069E-13   4.71120603347803E-11
113   67     1.45692196438042E-13   2.62245953588476E-11
114   67     1.48219302645955E-11   2.68276937789179E-09
115   67     8.20977601430696E-12   1.49417923460387E-09
116   67     5.09798220788626E-10   9.32930744043186E-08
117   67     1.41474443385645E-10   2.60312975829587E-08
118   67     1.77172296257079E-08   3.27768748075596E-06
119   67     3.13153639667162E-09   5.82465769780922E-07
120   67     4.58816054414251E-08   8.57986021754649E-06
121   67     1.32352714040513E-08   2.48823102396165E-06
122   67     6.98499345715371E-07   1.32016376340205E-04
123   67     8.70754076633573E-07   1.65443274560379E-04
124   67     1.31396428545588E-05   2.50967178522073E-03
125   67     1.73569354715313E-05   3.33253161053400E-03
126   67     2.71102187461372E-04   5.23227221800448E-02
127   67     6.95913791583435E-11   1.35007275567186E-08
128   67     3.03864420866843E-05   5.92535620690344E-03
129   67     1.41719785782442E-15   2.77770780133587E-13
130   67     1.13312058489810E-09   2.23224755224927E-07
131   67     5.89048864276801E-16   1.16631675126807E-13
132   67     5.03682618236279E-11   1.00232841029019E-08
133   67     3.80921026941324E-17   7.61842053882648E-15
134   67     9.85846915628382E-15   1.98155230041305E-12
135   67     4.55889292248916E-18   9.20896370342810E-16
136   67     6.33627960294196E-13   1.28626475939722E-10
137   67     5.15761408420982E-18   1.05215327317880E-15
138   67     4.89784045289087E-13   1.00405729284263E-10
139   67     1.24217987817197E-19   2.55889054903426E-17
140   67     3.27729948899835E-14   6.78400994222658E-12
141   67     3.61855371941214E-22   7.52659173637725E-20
142   67     4.58570302665758E-18   9.58411932571435E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.25958363617784E-18   2.65772147233524E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.56972730161300E-21   8.08841732385501E-19
110   68     1.33663072140975E-16   2.37920268410935E-14
111   68     4.51640657974766E-17   8.08436777774832E-15
112   68     2.96376734242062E-14   5.33478121635712E-12
113   68     1.29461653331337E-14   2.34325592529719E-12
114   68     3.19744397550259E-12   5.81934803541471E-10
115   68     1.20359010628485E-12   2.20256989450128E-10
116   68     6.35363893412804E-10   1.16906956387956E-07
117   68     1.77302044599560E-10   3.28008782509185E-08
118   68     2.26485900826818E-09   4.21263775537881E-07
119   68     1.63426480663008E-10   3.05607518839826E-08
120   68     4.95352984665222E-08   9.31263611170618E-06
121   68     1.46241245517415E-08   2.76395954027914E-06
122   68     2.71815756040152E-06   5.16449936476288E-04
123   68     2.49944668526775E-06   4.77394316886141E-04
124   68     8.17292584768727E-05   1.56920176275596E-02
125   68     8.78411577882875E-05   1.69533434531395E-02
126   68     5.56074054909480E-04   1.07878366652439E-01
127   68     1.36633110290376E-09   2.66434565066232E-07
128   68     2.41505156763388E-04   4.73350107256241E-02
129   68     9.97713863171530E-15   1.96549631044791E-12
130   68     1.16873980399954E-08   2.31410481191909E-06
131   68     6.34801736942211E-16   1.26325545651500E-13
132   68     2.26116901546702E-10   4.52233803093403E-08
133   68     8.93640765725186E-16   1.79621793910762E-13
134   68     1.20072888996483E-10   2.42547235772895E-08
135   68     6.80956886186174E-14   1.38234247895793E-11
136   68     9.95055587601880E-11   2.02991339870783E-08
137   68     3.15922962365757E-15   6.47642072849801E-13
138   68     3.19838103289181E-11   6.58866492775714E-09
139   68     2.41573339207589E-17   5.00056812159710E-15
140   68     2.64394208834977E-12   5.49939954376752E-10
141   68     3.76930276445736E-19   7.87784277771589E-17
142   68     1.52389072246901E-14   3.20017051718492E-12
143   68     1.59984036004317E-23   3.37566315969108E-21
144   68     1.51864127603605E-17   3.21951950519644E-15
145   68     4.16301804163133E-24   8.86722842867474E-22
146   68     2.10993869259678E-18   4.51526880215711E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
