    time    temp    dens
   3.39156156955696E-01   7.68385676979991E-01   1.01278166378660E+04
144   74     4.13693713707417E-22   9.01852295882168E-20
145   74     1.40276099370222E-20   3.07204657620786E-18
146   74     9.18519624549913E-18   2.02074317400981E-15
147   74     3.02073388452722E-17   6.67582188480515E-15
148   74     1.82015977495794E-14   4.04075470040662E-12
149   74     4.38539834527227E-12   9.77943830995716E-10
150   74     8.81076028252706E-11   1.97361030328606E-08
151   74     1.64093972036094E-11   3.69211437081211E-09
152   74     4.42336038595028E-09   9.99679447224763E-07
153   74     5.03129453003986E-11   1.14210385831905E-08
154   74     1.21701253895027E-08   2.77478858880662E-06
155   74     2.88396706267925E-11   6.60428457353548E-09
156   74     1.95413223567815E-08   4.49450414205975E-06
157   74     4.92129076798360E-11   1.13681816740421E-08
158   74     1.44684782502672E-07   3.35668695406198E-05
159   74     7.47482635307059E-10   1.74163454026545E-07
160   74     4.48905551443790E-06   1.05043899037847E-03
161   74     1.74189815540051E-09   4.09346066519119E-07
162   74     6.71360894836370E-07   1.58441171181383E-04
163   74     1.37151481208306E-13   3.25049010463686E-11
164   74     2.56907393870707E-15   6.11439597412283E-13
165   74     6.93280857437437E-25   1.65694124927547E-22
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.89837097526552E-24   4.15743243583149E-22
145   75     4.57665449427420E-23   1.00686398874032E-20
146   75     5.01119485463171E-19   1.10747406287361E-16
147   75     1.50382945806044E-18   3.33850139689418E-16
148   75     4.21969349394221E-17   9.40991649149112E-15
149   75     2.38395697193551E-16   5.34006361713554E-14
150   75     5.38877803332828E-15   1.21247505749886E-12
151   75     3.62519031136335E-15   8.19293010368118E-13
152   75     2.24265830775891E-13   5.09083435861273E-11
153   75     2.63593521597433E-14   6.00993229242146E-12
154   75     1.41126729992115E-12   3.23180211681944E-10
155   75     2.56369393464451E-13   5.89649604968237E-11
156   75     1.66636434025749E-10   3.84930162599480E-08
157   75     7.59782290454242E-12   1.76269491385384E-09
158   75     3.35129917733220E-10   7.80852708318404E-08
159   75     2.02716427528643E-11   4.74356440417026E-09
160   75     1.71984442140445E-07   4.04163439030046E-05
161   75     8.76463160484758E-10   2.06845305874403E-07
162   75     5.30410355695369E-06   1.25707254299802E-03
163   75     2.06937710561289E-11   4.92511751135867E-09
164   75     2.16331591452284E-12   5.17032503570958E-10
165   75     3.69814945310171E-20   8.87555868744410E-18
166   75     4.46167636727316E-25   1.07526400451283E-22
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.83170159255989E-25   4.02974350363176E-23
145   76     4.69357505371648E-25   1.03728008687134E-22
146   76     1.12834178616483E-22   2.50491876528593E-20
147   76     3.10799477462115E-22   6.93082834740516E-20
148   76     8.25592358191703E-21   1.84932688234942E-18
149   76     3.53470724352702E-20   7.95309129793580E-18
150   76     6.95353394094485E-19   1.57149867065354E-16
151   76     8.17855868203724E-19   1.85653282082245E-16
152   76     8.06088843338284E-17   1.83788256281129E-14
153   76     2.03305033857643E-16   4.65568527534003E-14
154   76     6.11864682748560E-15   1.40728877032169E-12
155   76     5.03501448145928E-16   1.16308834521709E-13
156   76     4.62961561687248E-12   1.07407082311442E-09
157   76     5.71451605356961E-13   1.33148224048172E-10
158   76     5.33386914843330E-11   1.24812538073339E-08
159   76     1.49567536729379E-11   3.51483711314042E-09
160   76     2.36417827952065E-09   5.57946073966872E-07
161   76     7.63441068111085E-11   1.80935533142327E-08
162   76     8.54981268664939E-06   2.03485541942255E-03
163   76     1.14466773262658E-10   2.73575588097753E-08
164   76     8.18110321713425E-11   1.96346477211222E-08
165   76     4.84488695629604E-19   1.16761775646735E-16
166   76     5.04838580946618E-22   1.22170936589081E-19
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.92265932792915E-25   4.34521008111987E-23
150   77     2.96494347348179E-23   6.73042168480366E-21
151   77     2.10889080855455E-22   4.80827104350438E-20
152   77     7.59249769620910E-21   1.73868197243188E-18
153   77     5.81688751928836E-19   1.33788412943632E-16
154   77     8.22938638551498E-18   1.90098825505396E-15
155   77     1.48086337027582E-17   3.43560301903989E-15
156   77     9.49525821268065E-16   2.21239516355459E-13
157   77     8.33648668039867E-16   1.95073788321329E-13
158   77     3.14799742326062E-13   7.39779394466246E-11
159   77     3.50368776694688E-12   8.26870312999463E-10
160   77     8.99777630334768E-11   2.13247298389340E-08
161   77     1.19964112097953E-11   2.85514586793129E-09
162   77     9.04218734728992E-06   2.16108277600229E-03
163   77     1.08296310575022E-09   2.59911145380052E-07
164   77     3.66055655368718E-08   8.82194129438610E-06
165   77     8.47136092892094E-16   2.05006934479887E-13
166   77     4.56118320171814E-15   1.10836751801751E-12
167   77     1.15126740133660E-20   2.80909245926131E-18
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
