    time    temp    dens
   1.24777260602109E+00   5.25171883072650E-01   2.03380170118618E+02
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.29158962113695E-16   2.35069311046926E-14
114   69     1.68924795775452E-13   3.09132376269076E-11
115   69     2.02937197063736E-13   3.73404442597275E-11
116   69     6.43128350442351E-12   1.18978744831835E-09
117   69     5.16490686626495E-12   9.60672677125281E-10
118   69     1.91692534074683E-10   3.58465038719658E-08
119   69     1.01969625660246E-10   1.91702896241263E-08
120   69     3.04848198052095E-08   5.76163094318459E-06
121   69     1.56929676897908E-08   2.98166386106026E-06
122   69     5.94540347760975E-07   1.13557206422346E-04
123   69     2.69946503710802E-07   5.18297287124739E-05
124   69     2.06725498128997E-06   3.98980211388964E-04
125   69     4.07283297490705E-06   7.90129597131968E-04
126   69     2.82064035112052E-04   5.50024868468502E-02
127   69     2.17015731506726E-07   4.25350833753182E-05
128   69     2.52394025164851E-05   4.97216229574757E-03
129   69     3.91295092769821E-13   7.74764283684246E-11
130   69     1.54931559103083E-10   3.08313802615134E-08
131   69     7.04677495182649E-12   1.40935499036530E-09
132   69     8.47083102857666E-10   1.70263703674391E-07
133   69     1.02761315236865E-12   2.07577856778468E-10
134   69     1.89525275213151E-11   3.84736308682696E-09
135   69     1.99194080554249E-12   4.06355924330667E-10
136   69     4.31727649345502E-11   8.85041681158280E-09
137   69     9.68830675141830E-13   1.99579119079217E-10
138   69     3.58149420658790E-12   7.41369300763696E-10
139   69     2.56953635007331E-15   5.34463560815249E-13
140   69     1.31418314322426E-13   2.74664276933871E-11
141   69     8.78081670809277E-18   1.84397150869948E-15
142   69     5.93968733130029E-15   1.25327402690436E-12
143   69     3.37351058704440E-20   7.15184244453413E-18
144   69     3.12750455173863E-15   6.66158469520329E-13
145   69     2.98868726830694E-22   6.39579075417684E-20
146   69     6.03082554860038E-16   1.29662749294908E-13
147   69     1.03717194481780E-23   2.24029140080644E-21
148   69     5.73306081119612E-25   1.24407419602956E-22
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.83416319184118E-22   3.31983537723254E-20
112   70     3.84944059500003E-17   7.00598188290005E-15
113   70     2.01696986653813E-17   3.69105485576479E-15
114   70     6.80852316647839E-15   1.25276826263202E-12
115   70     4.57254220293749E-15   8.45920307543436E-13
116   70     2.36758507334724E-12   4.40370823642587E-10
117   70     1.04281629804217E-12   1.95006647733886E-10
118   70     3.19554314405993E-10   6.00762111083266E-08
119   70     3.39397996951303E-11   6.41462214237963E-09
120   70     2.26385590687801E-08   4.30132622306821E-06
121   70     2.72876405616583E-09   5.21193934727673E-07
122   70     9.25922032250245E-08   1.77777030192047E-05
123   70     1.14724935759659E-07   2.21419126016141E-05
124   70     2.97895736766416E-05   5.77917729326847E-03
125   70     3.24216821568919E-05   6.32222802059392E-03
126   70     1.55658132721506E-04   3.05089940134152E-02
127   70     2.45553983298325E-06   4.83741347097701E-04
128   70     2.05375248183241E-05   4.06642991402818E-03
129   70     1.36394051969255E-13   2.71424163418818E-11
130   70     1.17945583073226E-09   2.35891166146452E-07
131   70     1.34781847020436E-10   2.70911512511076E-08
132   70     1.16484981084578E-09   2.35299661790847E-07
133   70     1.40742040839098E-10   2.85706342903368E-08
134   70     7.90497947585322E-10   1.61261581307406E-07
135   70     4.86275620184081E-11   9.96865021377367E-09
136   70     9.23358768740812E-10   1.90211906360607E-07
137   70     2.70096917611814E-11   5.59100619456454E-09
138   70     1.05016986294837E-09   2.18435331493261E-07
139   70     3.69124138453352E-12   7.71469449367507E-10
140   70     3.45029329648017E-10   7.24561592260836E-08
141   70     7.16476240287850E-14   1.51176486700736E-11
142   70     1.39662398529214E-11   2.96084284881934E-09
143   70     1.95283834753578E-16   4.15954568025121E-14
144   70     6.96398814638367E-13   1.49029346332610E-10
145   70     6.79627125649018E-18   1.46119832014539E-15
146   70     5.34829123434418E-13   1.15523090661834E-10
147   70     8.15803933962433E-21   1.77029453669848E-18
148   70     1.68886379097423E-16   3.68172306432382E-14
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.28674102962713E-24   2.83083026517969E-22
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.12074769729667E-16   3.98700567091774E-14
118   71     6.09912554573279E-16   1.15273472814350E-13
119   71     7.27744298367812E-15   1.38271416689884E-12
120   71     1.18880433992911E-12   2.27061628926459E-10
121   71     2.09860883534522E-12   4.02932896386282E-10
122   71     1.06579405797403E-09   2.05698253188988E-07
123   71     8.68895520570468E-10   1.68565730990671E-07
124   71     2.67999982304742E-08   5.22599965494248E-06
125   71     9.56164987278854E-08   1.87408337506655E-05
126   71     9.33134476791790E-06   1.83827491927983E-03
127   71     4.72122155640072E-07   9.34801868167342E-05
128   71     3.39338726328964E-06   6.75284065394639E-04
129   71     3.56825168869143E-10   7.13650337738286E-08
130   71     2.67537230520781E-09   5.37749833346771E-07
131   71     2.71230414909040E-10   5.47885438116261E-08
132   71     3.47392485570149E-09   7.05206745707402E-07
133   71     4.42517103590835E-10   9.02734891325303E-08
134   71     3.25877818708841E-09   6.68049528353124E-07
135   71     5.67674781463899E-10   1.16941004981563E-07
136   71     6.20648582138875E-09   1.28474256502747E-06
137   71     8.79011795609681E-10   1.82834453486814E-07
138   71     9.67589467390154E-09   2.02226198684542E-06
139   71     1.26135864601144E-09   2.64885315662403E-07
140   71     5.44374455894942E-09   1.14863010193833E-06
141   71     6.11635368142690E-10   1.29666698046250E-07
142   71     1.35072211293729E-09   2.87703810055643E-07
143   71     2.62547913400453E-11   5.61852534676970E-09
144   71     1.09539951788989E-10   2.35510896346326E-08
145   71     7.32673621255239E-13   1.58257502191132E-10
146   71     2.78638574477924E-12   6.04645706617095E-10
147   71     1.11546052159717E-16   2.43170393708183E-14
148   71     8.44270288873338E-13   1.84895193263261E-10
149   71     2.92166387558306E-19   6.42766052628274E-17
150   71     4.43126868559781E-17   9.79310379517115E-15
151   71     1.64002318952430E-23   3.64085148074394E-21
152   71     1.80033694021499E-22   4.01475137667942E-20
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.53288943527284E-20   6.64183213831295E-18
117   72     1.38167388713153E-18   2.61136364667859E-16
118   72     6.16788942669946E-16   1.17189899107290E-13
119   72     1.48547064660035E-16   2.83724893500666E-14
120   72     1.27840543521072E-12   2.45453843560458E-10
121   72     4.24267603721986E-13   8.18836475183433E-11
122   72     8.07726521300645E-11   1.56698945132325E-08
123   72     2.04405628601043E-10   3.98590975772033E-08
124   72     8.90554234877761E-08   1.74548630036041E-05
125   72     2.07486591198688E-07   4.08748584661415E-05
126   72     2.31403478043589E-06   4.58178886526306E-04
127   72     9.84275107753633E-08   1.95870746442973E-05
128   72     5.25044227601575E-08   1.05008845520315E-05
129   72     4.99143755085303E-09   1.00327894772146E-06
130   72     9.37363526141243E-09   1.89347432280531E-06
131   72     2.02188772507978E-09   4.10443208191196E-07
132   72     1.47557539656222E-08   3.01017380898693E-06
133   72     5.19852101549194E-09   1.06569680817585E-06
134   72     3.49761746191441E-08   7.20509197154369E-06
135   72     9.25156816095327E-09   1.91507460931733E-06
