    time    temp    dens
   1.22480437254160E-01   8.72961005449383E-01   2.15037777207806E+05
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     5.93510075282046E-24   7.24082291844096E-22
 79   44     1.43976400391790E-20   1.77090972481901E-18
 80   44     5.67618423814825E-18   7.03846845530383E-16
 81   44     6.24251509962539E-13   7.80314387453174E-11
 82   44     1.24725293955081E-10   1.57153870383403E-08
 83   44     3.04084554456077E-11   3.86187384159218E-09
 84   44     3.61851531403495E-07   4.63169960196474E-05
 85   44     3.89395596408636E-10   5.02320319367141E-08
 86   44     1.24270827891128E-04   1.61552076258467E-02
 87   44     7.50051825678620E-15   9.82567891638992E-13
 88   44     3.24768051647904E-11   4.28693828175233E-09
 89   44     7.42622757871062E-17   9.87688267968513E-15
 90   44     6.56103468711745E-13   8.79178648073739E-11
 91   44     4.39944818650020E-17   5.93925505177527E-15
 92   44     3.10309234687506E-12   4.22020559175008E-10
 93   44     8.71153144004132E-18   1.19347980728566E-15
 94   44     1.31840820866984E-14   1.81940332796438E-12
 95   44     1.22439677062231E-19   1.70191151116502E-17
 96   44     7.77440533921084E-16   1.08841674748952E-13
 97   44     1.29478632586898E-19   1.82564871947526E-17
 98   44     6.07153758586184E-17   8.62158337192381E-15
 99   44     2.16516324280711E-19   3.09618343721417E-17
100   44     1.04578586130337E-16   1.50593164027685E-14
101   44     2.54635257694313E-19   3.69221123656754E-17
102   44     3.86777855983915E-20   5.64695669736515E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.31747451451737E-22   1.96303702663088E-20
106   44     2.72246543312165E-20   4.08369814968248E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.51326997179816E-24   1.87645476502972E-22
 80   45     4.13983864865220E-21   5.17479831081525E-19
 81   45     4.04193538764658E-17   5.09283858843469E-15
 82   45     8.45167560813610E-14   1.07336280223328E-11
 83   45     1.93126131501457E-12   2.47201448321865E-10
 84   45     6.88785674219704E-10   8.88533519743418E-08
 85   45     1.91134416690161E-10   2.48474741697209E-08
 86   45     6.98265669482762E-07   9.14728027022419E-05
 87   45     7.66215774537648E-12   1.01140482238970E-09
 88   45     7.23382056989494E-09   9.62098135796027E-07
 89   45     6.40322167951307E-12   8.58031705054752E-10
 90   45     2.76492542378089E-09   3.73264932210421E-07
 91   45     7.54408909228729E-12   1.02599611655107E-09
 92   45     1.76982965421863E-06   2.42466662627953E-04
 93   45     7.42289049835285E-09   1.02435888877269E-06
 94   45     1.69072920084389E-05   2.35011358917301E-03
 95   45     3.35165588439698E-09   4.69231823815578E-07
 96   45     3.29550388404501E-06   4.64666047650347E-04
 97   45     4.59505360976544E-11   6.52497612586692E-09
 98   45     6.33632999703791E-10   9.06095189576421E-08
 99   45     3.70980096694663E-15   5.34211339240315E-13
100   45     1.22003660846045E-14   1.76905308226765E-12
101   45     5.83040344016278E-21   8.51238902263765E-19
102   45     1.44275742340336E-21   2.12085341240293E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.49924521522386E-22   5.66904897118207E-20
 81   46     8.49189799676345E-19   1.07847104558896E-16
 82   46     1.43963231899220E-16   1.84272936831002E-14
 83   46     1.57178646548241E-13   2.02760454047231E-11
 84   46     1.48341817839200E-12   1.92844363190959E-10
 85   46     2.59034752682271E-13   3.39335526013775E-11
 86   46     6.19107373312804E-07   8.17221732772901E-05
 87   46     8.19238154705211E-14   1.08958674575793E-11
 88   46     3.78652968848168E-10   5.07394978256544E-08
 89   46     3.20476147489199E-13   4.32642799110418E-11
 90   46     1.86615886816834E-09   2.53797606070895E-07
 91   46     3.46123764869343E-12   4.74189557871000E-10
 92   46     7.40682583107493E-10   1.02214196468834E-07
 93   46     6.89241190027051E-12   9.58045254137601E-10
 94   46     5.16832159358631E-07   7.23565023102083E-05
 95   46     1.53442274400519E-10   2.16353606904731E-08
 96   46     2.00600315675332E-05   2.84852448258971E-03
 97   46     9.09015824906167E-10   1.29989262961582E-07
 98   46     4.02682061212465E-06   5.79862168145949E-04
 99   46     3.38011789010760E-11   4.90117094065602E-09
100   46     3.61528091056593E-08   5.27831012942625E-06
101   46     2.34498875641117E-14   3.44713347192441E-12
102   46     7.71114625340815E-13   1.14124964550441E-10
103   46     1.90544801311516E-21   2.83911753954159E-19
104   46     1.46994372915587E-23   2.20491559373380E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.55584005502378E-23   1.99147527043044E-21
 82   47     2.68209092771436E-20   3.45989729675152E-18
 83   47     7.04806108612646E-16   9.16247941196440E-14
 84   47     2.33581799288315E-14   3.05992157067692E-12
 85   47     4.46301093433259E-15   5.89117443331902E-13
 86   47     3.71594821095872E-10   4.94221112057510E-08
 87   47     3.02323461207214E-15   4.05113438017666E-13
 88   47     4.20059908777194E-13   5.67080876849212E-11
 89   47     1.94049305676673E-15   2.63907055720275E-13
 90   47     1.19780231676630E-12   1.64098917396982E-10
 91   47     1.80795208518770E-14   2.49497387755903E-12
 92   47     3.19734788387214E-13   4.44431355858227E-11
 93   47     8.88634744244829E-13   1.24408864194276E-10
 94   47     1.16630245658246E-10   1.64448646378126E-08
 95   47     3.54160662708089E-12   5.02908141045486E-10
 96   47     2.89610658388587E-09   4.14143241495679E-07
 97   47     5.83246166930519E-11   8.39874480379948E-09
 98   47     1.15285646184988E-06   1.67164186968232E-04
 99   47     4.38009993322009E-09   6.39494590250133E-07
100   47     1.83512162441903E-05   2.69762878789598E-03
101   47     2.28058451817043E-09   3.37526508689224E-07
102   47     4.70716165949469E-07   7.01367087264708E-05
103   47     3.32975587411978E-13   4.99463381117967E-11
104   47     4.84624918914526E-14   7.31783627560934E-12
105   47     2.82086090061385E-22   4.28770856893305E-20
106   47     4.19894916230657E-24   6.42439221832905E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
