    time    temp    dens
   1.22299568395872E+00   5.34712387001679E-01   2.15993247106693E+02
118   65     4.80198008467613E-07   8.78762355495731E-05
119   65     6.05672248402477E-08   1.11443693706056E-05
120   65     7.20466791645855E-07   1.33286356454483E-04
121   65     3.52300423114170E-07   6.55278786992355E-05
122   65     2.51828184484870E-06   4.70918704986706E-04
123   65     6.59724542190496E-07   1.24028213931813E-04
124   65     1.76425821038172E-06   3.33444801762145E-04
125   65     5.07331764190736E-06   9.63930351962399E-04
126   65     9.83238500356002E-06   1.87798553567996E-03
127   65     2.96997380224658E-16   5.70234970031344E-14
128   65     1.26036656704339E-10   2.43250747439374E-08
129   65     5.89674937371268E-22   1.14396937850026E-19
130   65     4.46378720371505E-15   8.70438504724435E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.83267256449481E-18   3.61036495205478E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.13676426717908E-24   1.90976396886086E-22
103   66     3.58341271297230E-25   6.05596748492319E-23
104   66     8.51422152784182E-20   1.44741765973311E-17
105   66     5.74671936292006E-20   9.82689011059331E-18
106   66     6.47578592808877E-17   1.11383517963127E-14
107   66     8.82726523064360E-17   1.52711688490134E-14
108   66     8.13813678757034E-13   1.41603580103724E-10
109   66     1.51169082693191E-13   2.64545894713083E-11
110   66     4.00789431727666E-11   7.05389399840693E-09
111   66     1.13972328806188E-11   2.01731021986953E-09
112   66     2.20668153835917E-09   3.92789313827933E-07
113   66     5.19485163536767E-10   9.29878442730813E-08
114   66     1.88871105836563E-08   3.39967990505814E-06
115   66     9.50064047564231E-09   1.71961592609126E-06
116   66     2.05173480332809E-07   3.73415734205712E-05
117   66     3.54291328168148E-08   6.48353130547710E-06
118   66     4.27659436487781E-07   7.86893363137517E-05
119   66     3.24066028150152E-08   5.99522152077781E-06
120   66     3.04277051805013E-06   5.65955316357325E-04
121   66     2.78419101898063E-07   5.20643720549378E-05
122   66     4.12616601595483E-06   7.75719210999508E-04
123   66     1.97764503952199E-07   3.73774912469657E-05
124   66     5.24922130279722E-05   9.97352047531472E-03
125   66     3.76558503219133E-05   7.19226741148544E-03
126   66     4.26925151174066E-05   8.19696290254206E-03
127   66     5.22826954420062E-15   1.00905602203072E-12
128   66     1.38857947191804E-08   2.69384417552100E-06
129   66     6.76340553363189E-21   1.31886407905822E-18
130   66     1.04083847692633E-13   2.04004341477560E-11
131   66     1.43705005407672E-24   2.83098860653115E-22
132   66     8.30018461841606E-18   1.64343655444638E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.49516662526782E-23   4.99033325053564E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.38303584763647E-23   8.85373241222566E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.40739366130816E-14   2.49108678051544E-12
111   67     1.72737887050757E-14   3.07473438950347E-12
112   67     2.38778307965705E-12   4.27413171258612E-10
113   67     1.29042632549100E-12   2.32276738588381E-10
114   67     9.76624973636095E-11   1.76769120228133E-08
115   67     5.20723513548034E-11   9.47716794657422E-09
116   67     2.26351390013371E-09   4.14223043724469E-07
117   67     5.99962457830331E-10   1.10393092240781E-07
118   67     5.10404502054202E-08   9.44248328800273E-06
119   67     8.76905579137688E-09   1.63104437719610E-06
120   67     1.12107487409604E-07   2.09641001455959E-05
121   67     3.15868157289942E-08   5.93832135705091E-06
122   67     1.13801888162298E-06   2.15085568626743E-04
123   67     1.32133120296871E-06   2.51052928564054E-04
124   67     1.53767906130413E-05   2.93696700709088E-03
125   67     1.98544607248718E-05   3.81205645917539E-03
126   67     2.32099043311307E-04   4.47951153590823E-02
127   67     4.19919095248475E-11   8.14643044782041E-09
128   67     1.53028613168711E-05   2.98405795678986E-03
129   67     4.37237880695994E-16   8.56986246164149E-14
130   67     4.84150223513025E-10   9.53775940320659E-08
131   67     1.80610043929271E-16   3.57607886979956E-14
132   67     9.67486425614510E-12   1.92529798697288E-09
133   67     5.26063772448879E-18   1.05212754489776E-15
134   67     7.75974486559530E-16   1.55970871798466E-13
135   67     2.91730658818825E-19   5.89295930814026E-17
136   67     5.44837469125244E-14   1.10602006232425E-11
137   67     3.36670992894969E-19   6.86808825505736E-17
138   67     1.90426325593070E-14   3.90373967465794E-12
139   67     3.44612102055513E-21   7.09900930234357E-19
140   67     5.96953964678169E-16   1.23569470688381E-13
141   67     4.49666535094688E-24   9.35306392996951E-22
142   67     2.46271728002452E-20   5.14707911525125E-18
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     8.51441106237778E-21   1.79654073416171E-18
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.28254461547955E-20   1.64301039693988E-17
110   68     2.13855897747915E-15   3.80663497991288E-13
111   68     7.16550156233381E-16   1.28262477965775E-13
112   68     3.41821240921728E-13   6.15278233659110E-11
113   68     1.46264557351353E-13   2.64738848805949E-11
114   68     2.47294346852353E-11   4.50075711271283E-09
115   68     9.06410704260326E-12   1.65873158879640E-09
116   68     3.13137542855992E-09   5.76173078855025E-07
117   68     8.53088596406991E-10   1.57821390335293E-07
118   68     9.64204481214104E-09   1.79342033505823E-06
119   68     6.85000173897822E-10   1.28095032518893E-07
120   68     1.40779588930767E-07   2.64665627189843E-05
121   68     3.85942559155339E-08   7.29431436803591E-06
122   68     5.60358761376481E-06   1.06468164661531E-03
123   68     4.81055339735368E-06   9.18815698894552E-04
124   68     1.24432740385374E-04   2.38910861539918E-02
125   68     1.19487505231728E-04   2.30610885097235E-02
126   68     6.03948773533607E-04   1.17166062065520E-01
127   68     1.08284183212214E-09   2.11154157263816E-07
128   68     1.85760338659760E-04   3.64090263773129E-02
129   68     4.71280987506575E-15   9.28423545387953E-13
130   68     7.08040218894775E-09   1.40191963341165E-06
131   68     2.64108865130633E-16   5.25576641609960E-14
132   68     8.91746503640949E-11   1.78349300728190E-08
133   68     1.48988886282375E-16   2.99467661427574E-14
134   68     2.72386908223459E-11   5.50221554611387E-09
135   68     7.94497055079702E-15   1.61282902181179E-12
136   68     1.66760836939705E-11   3.40192107356998E-09
137   68     3.55177214052560E-16   7.28113288807747E-14
138   68     2.80213827571060E-12   5.77240484796384E-10
139   68     1.51451050791489E-18   3.13503675138382E-16
140   68     1.18144060460814E-13   2.45739645758493E-11
141   68     1.17583759478925E-20   2.45750057310954E-18
142   68     2.58444347521531E-16   5.42733129795215E-14
143   68     1.73802616421955E-25   3.66723520650325E-23
144   68     1.66120977912571E-19   3.52176473174651E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.75970564217049E-20   3.76577007424484E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
