    time    temp    dens
   2.01371096495139E-01   8.87160866648622E-01   4.83864256942667E+04
112   50     5.38714079731958E-20   8.72716809165771E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     3.01815294947319E-16   3.92359883431515E-14
 80   51     1.45735726088025E-15   1.90913801175313E-13
 81   51     1.67710643063832E-15   2.21378048844258E-13
 82   51     1.20249678070586E-13   1.59932071833880E-11
 83   51     5.67379583186765E-15   7.60288641470265E-13
 84   51     9.57516298076544E-14   1.29264700240333E-11
 85   51     1.48644967836616E-14   2.02157156257798E-12
 86   51     3.42009187651716E-13   4.68552587082851E-11
 87   51     4.71849717384467E-15   6.51152609990564E-13
 88   51     3.67747157628089E-14   5.11168549103043E-12
 89   51     7.85935519691673E-15   1.10030972756834E-12
 90   51     8.12179670975442E-14   1.14517333607537E-11
 91   51     7.54851406855288E-15   1.07188899773451E-12
 92   51     8.16778598908501E-14   1.16799339643916E-11
 93   51     7.85016640468394E-15   1.13042396227449E-12
 94   51     1.08833289305565E-13   1.57808269493070E-11
 95   51     1.04470408979290E-14   1.52526797109764E-12
 96   51     2.43498572846244E-13   3.57942902083978E-11
 97   51     2.70390507253459E-14   4.00177950735119E-12
 98   51     4.03944235853185E-13   6.01876911421246E-11
 99   51     5.31980751123584E-14   7.97971126685376E-12
100   51     1.64529960223336E-12   2.48440239937237E-10
101   51     7.23954444270429E-13   1.10041075529105E-10
102   51     7.90307325262851E-11   1.20917020765216E-08
103   51     5.91201148973270E-12   9.10449769418836E-10
104   51     1.24854033447020E-07   1.93523751842881E-05
105   51     9.09251574603130E-10   1.41843245638088E-07
106   51     5.72336373586685E-06   8.98568106531096E-04
107   51     2.33772452417326E-09   3.69360474819376E-07
108   51     6.08193884560087E-07   9.67028276450539E-05
109   51     3.10245565961329E-10   4.96392905538127E-08
110   51     3.76630654376532E-08   6.06375353546217E-06
111   51     3.38617750212114E-13   5.48560755343625E-11
112   51     1.35106077900972E-11   2.20222906978585E-09
113   51     1.25610774178098E-16   2.06001669652080E-14
114   51     2.60564687503725E-15   4.29931734381146E-13
115   51     6.07780370565582E-21   1.00891541513887E-18
116   51     6.50106399779126E-20   1.08567768763114E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     9.27671029868424E-24   1.24307918002369E-21
 83   52     1.55590735462611E-23   2.10047492874525E-21
 84   52     1.61719582527875E-22   2.19938632237910E-20
 85   52     4.32379157337422E-22   5.92359445552269E-20
 86   52     2.43061946345598E-21   3.35425485956926E-19
 87   52     1.02087819950076E-22   1.41902069730605E-20
 88   52     2.09775007582698E-21   2.93685010615777E-19
 89   52     8.44528533999508E-23   1.19078523293931E-20
 90   52     3.37921916823609E-21   4.79849121889524E-19
 91   52     2.75470823066738E-22   3.93923276985435E-20
 92   52     9.95591967410763E-21   1.43365243307150E-18
 93   52     1.15421390278553E-21   1.67361015903902E-19
 94   52     4.11197995480183E-20   6.00349073401068E-18
 95   52     7.42130565927076E-21   1.09093193191280E-18
 96   52     2.18432529696823E-19   3.23280143951299E-17
 97   52     6.03523049694205E-20   8.99249344044366E-18
 98   52     2.14938372757988E-18   3.22407559136982E-16
 99   52     3.84267277192419E-20   5.80243588560553E-18
100   52     4.77716923104698E-16   7.26129723119141E-14
101   52     1.98969374126619E-14   3.04423142413728E-12
102   52     8.37114948723730E-13   1.28915702103454E-10
103   52     4.01965839528897E-12   6.23047051269790E-10
104   52     5.83005712175974E-10   9.09488910994519E-08
105   52     9.95444609134909E-12   1.56284803634181E-09
106   52     1.76604698999563E-08   2.79035424419309E-06
107   52     4.05819358981375E-11   6.45252780780386E-09
108   52     4.79344137116147E-07   7.66950619385836E-05
109   52     3.06111176772599E-10   4.92838994603885E-08
110   52     4.35955753437896E-06   7.06248320569392E-04
111   52     7.64827800728861E-10   1.24666931518804E-07
112   52     1.54426616433606E-06   2.53259650951114E-04
113   52     8.30366913813365E-12   1.37010540779205E-09
114   52     1.94016856148705E-08   3.22067981206850E-06
115   52     3.83737046688834E-13   6.40840867970352E-11
116   52     8.03777078876049E-12   1.35034549251176E-09
117   52     1.39417199942441E-15   2.35615067902726E-13
118   52     6.79344256357770E-15   1.15488523580821E-12
119   52     1.97125034629736E-23   3.37083809216849E-21
120   52     7.36506137896304E-22   1.26679055718164E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.69861989421265E-22   2.56491604026110E-20
 99   53     7.30672173697042E-22   1.11062170401950E-19
100   53     1.88157962273981E-19   2.87881682279191E-17
101   53     2.99193076228435E-18   4.60757337391790E-16
102   53     1.32839052497834E-16   2.05900531371643E-14
103   53     7.30947237467301E-16   1.14027769044899E-13
104   53     1.05426498256068E-13   1.65519602262027E-11
105   53     9.80634518732295E-14   1.54940253959703E-11
106   53     1.11407154464568E-11   1.77137375598663E-09
107   53     2.01186287666087E-12   3.21898060265739E-10
108   53     1.98355873975403E-10   3.19352957100399E-08
109   53     6.59373952819841E-12   1.06818580356814E-09
110   53     2.57762236307864E-07   4.20152445181818E-05
111   53     1.33530001637645E-09   2.18989202685738E-07
112   53     1.34356171254043E-06   2.21687682569171E-04
113   53     1.38677640522866E-09   2.30204883267958E-07
114   53     2.87563723764490E-06   4.80231418686699E-04
115   53     9.30941511089189E-09   1.56398173862984E-06
116   53     6.99379013293724E-07   1.18195053246639E-04
117   53     1.09114508283100E-10   1.85494664081270E-08
118   53     1.49138415363277E-07   2.55026690271204E-05
119   53     1.04096405453870E-13   1.79045817380657E-11
120   53     1.07730883940277E-12   1.86374429216680E-10
121   53     1.84116439625633E-18   3.20362604948602E-16
122   53     3.42233695672621E-17   5.98908967427087E-15
123   53     3.33326242197550E-20   5.86654186267689E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
