    time    temp    dens
   1.19128504265191E+00   5.47205027539804E-01   2.33704933082541E+02
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     5.29203651572264E-23   8.78478061609958E-21
102   65     1.89859449935643E-22   3.17065281392524E-20
103   65     9.90530541521324E-23   1.66409130975582E-20
104   65     3.34888950254679E-22   5.65962325930407E-20
105   65     1.20432049498980E-22   2.04734484148266E-20
106   65     7.15121924720998E-16   1.22285849127291E-13
107   65     3.39317447443029E-16   5.83626009602010E-14
108   65     2.25488758671903E-14   3.90095552502393E-12
109   65     4.55372817080473E-14   7.92348701720024E-12
110   65     1.55952550761835E-11   2.72916963833212E-09
111   65     4.06683734426124E-12   7.15763372589979E-10
112   65     1.88159818807819E-10   3.33042879289840E-08
113   65     1.56993320909342E-10   2.79448111218629E-08
114   65     8.06130314998285E-09   1.44297326384693E-06
115   65     2.64598003572511E-09   4.76276406430521E-07
116   65     5.03499305901088E-08   9.11333743680970E-06
117   65     1.73945354397318E-08   3.16580545003119E-06
118   65     1.48374913409962E-07   2.71526091540231E-05
119   65     2.06950073988744E-08   3.80788136139289E-06
120   65     4.26992041013041E-07   7.89935275874126E-05
121   65     2.41562976762321E-07   4.49307136777917E-05
122   65     2.93209785054845E-06   5.48302298052560E-04
123   65     8.80845382580724E-07   1.65598931925176E-04
124   65     2.81864757738459E-06   5.32724392125687E-04
125   65     9.67330285525336E-06   1.83792754249814E-03
126   65     3.59737676088753E-05   6.87098961329519E-03
127   65     2.26485551933215E-15   4.34852259711773E-13
128   65     9.35876337121343E-10   1.80624133064419E-07
129   65     9.33291676779824E-21   1.81058585295286E-18
130   65     6.35735779799499E-14   1.23968477060902E-11
131   65     2.71199131239071E-24   5.31550297228578E-22
132   65     4.39391236750287E-17   8.65600736398065E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.01860151759675E-21   1.73162257991448E-19
105   66     6.92436766486815E-22   1.18406687069245E-19
106   66     1.02526329794124E-18   1.76345287245893E-16
107   66     1.51344575095003E-18   2.61826114914355E-16
108   66     2.41349204012852E-14   4.19947614982362E-12
109   66     4.55318097193647E-15   7.96806670088882E-13
110   66     1.55986461460096E-12   2.74536172169770E-10
111   66     4.52942851039279E-13   8.01708846339523E-11
112   66     1.40986375066936E-10   2.50955747619146E-08
113   66     3.33916078967417E-11   5.97709781351677E-09
114   66     1.66146294594837E-09   2.99063330270707E-07
115   66     8.79069265264206E-10   1.59111537012821E-07
116   66     2.94209491035502E-08   5.35461273684613E-06
117   66     5.75138961410156E-09   1.05250429938058E-06
118   66     1.10379740321418E-07   2.03098722191410E-05
119   66     9.82245331914338E-09   1.81715386404152E-06
120   66     1.43626528984166E-06   2.67145343910549E-04
121   66     1.40843888592120E-07   2.63378071667264E-05
122   66     2.61445855698854E-06   4.91518208713845E-04
123   66     1.55997268561764E-07   2.94834837581734E-05
124   66     5.95922199690171E-05   1.13225217941132E-02
125   66     4.93801759835992E-05   9.43161361286744E-03
126   66     9.94009089294714E-05   1.90849745144585E-02
127   66     2.47199181956285E-14   4.77094421175630E-12
128   66     3.58252071873752E-08   6.95009019435079E-06
129   66     3.93681058458911E-20   7.67678063994877E-18
130   66     4.39031977237436E-13   8.60502675385374E-11
131   66     1.28007052844647E-23   2.52173894103954E-21
132   66     8.73194480410169E-17   1.72892507121214E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.73330153132179E-22   1.94666030626436E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.90969097768545E-21   5.87757577492461E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.49175217896203E-24   9.16317444508254E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.78131584283988E-16   6.69292904182658E-14
111   67     4.66232854633099E-16   8.29894481246916E-14
112   67     8.79366466281115E-14   1.57406597464320E-11
113   67     4.92017585899997E-14   8.85631654619995E-12
114   67     5.78773047010954E-12   1.04757921508983E-09
115   67     3.26268056609047E-12   5.93807863028465E-10
116   67     2.37831574659051E-10   4.35231781626064E-08
117   67     6.72582545514252E-11   1.23755188374622E-08
118   67     9.99605816982101E-09   1.84927076141689E-06
119   67     1.78559707326538E-09   3.32121055627361E-07
120   67     2.79714912575630E-08   5.23066886516428E-06
121   67     8.14553574634599E-09   1.53136072031305E-06
122   67     5.20432981885729E-07   9.83618335764028E-05
123   67     6.70646099194804E-07   1.27422758847013E-04
124   67     1.15756612292275E-05   2.21095129478244E-03
125   67     1.54606290087795E-05   2.96844076968567E-03
126   67     2.80241221697265E-04   5.40865557875722E-02
127   67     8.69477234044435E-11   1.68678583404620E-08
128   67     3.93527381994509E-05   7.67378394889292E-03
129   67     2.33685503712373E-15   4.58023587276252E-13
130   67     1.56145462180075E-09   3.07606560494747E-07
131   67     9.74438879425059E-16   1.92938898126162E-13
132   67     9.39247635188397E-11   1.86910279402491E-08
133   67     8.52084880131762E-17   1.70416976026352E-14
134   67     2.57939433982113E-14   5.18458262304048E-12
135   67     1.36626997511510E-17   2.75986534973250E-15
136   67     1.60303320230567E-12   3.25415740068050E-10
137   67     1.53428046970091E-17   3.12993215818986E-15
138   67     1.67642213085359E-12   3.43666536824987E-10
139   67     5.11559408134831E-19   1.05381238075775E-16
140   67     1.49858751396965E-13   3.10207615391718E-11
141   67     2.02556179547163E-21   4.21316853458099E-19
142   67     3.36874991116831E-17   7.04068731434177E-15
143   67     5.11520122843393E-25   1.07419225797113E-22
144   67     8.42114976895686E-18   1.77686260124990E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.03948967421335E-21   1.83989672335764E-19
110   68     3.41152270633494E-17   6.07251041727619E-15
111   68     1.15707135371210E-17   2.07115772314466E-15
112   68     8.86764754531313E-15   1.59617655815636E-12
