    time    temp    dens
   1.30068652596237E+00   5.05574018741911E-01   1.79554801256340E+02
115   69     2.12016424437829E-12   3.90110220965606E-10
116   69     5.51022978007598E-11   1.01939250931406E-08
117   69     4.37405037564596E-11   8.13573369870149E-09
118   69     1.05222552883092E-09   1.96766173891381E-07
119   69     5.33714321721815E-10   1.00338292483701E-07
120   69     1.12332514032911E-07   2.12308451522203E-05
121   69     5.50849599507709E-08   1.04661423906465E-05
122   69     1.69468465438324E-06   3.23684768987198E-04
123   69     7.55848893887942E-07   1.45122987626485E-04
124   69     5.21781300369062E-06   1.00703790971229E-03
125   69     8.01105412664311E-06   1.55414450056876E-03
126   69     2.93310483029946E-04   5.71955441908394E-02
127   69     2.28374207607921E-07   4.47613446911525E-05
128   69     1.13367187469313E-05   2.23333359314546E-03
129   69     1.33114696194668E-13   2.63567098465442E-11
130   69     3.74686361043497E-11   7.45625858476560E-09
131   69     1.30195574107527E-12   2.60391148215054E-10
132   69     1.76731005613887E-10   3.55229321283912E-08
133   69     2.24839362197516E-13   4.54175511638981E-11
134   69     1.00671021857738E-12   2.04362174371207E-10
135   69     9.13918533783832E-14   1.86439380891902E-11
136   69     1.74159943112949E-12   3.57027883381545E-10
137   69     3.27234481103300E-14   6.74103031072798E-12
138   69     3.40712516483663E-14   7.05274909121182E-12
139   69     2.71083576550361E-17   5.63853839224751E-15
140   69     2.02707282290793E-16   4.23658219987758E-14
141   69     1.45072436269873E-20   3.04652116166734E-18
142   69     1.36273358574696E-18   2.87536786592608E-16
143   69     7.51022411928401E-24   1.59216751328821E-21
144   69     3.69362872291527E-19   7.86742917980954E-17
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     6.07375690699461E-20   1.30585773500384E-17
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     8.33510114465390E-21   1.50865330718236E-18
112   70     8.80561240208343E-16   1.60262145717918E-13
113   70     4.54293994769655E-16   8.31358010428468E-14
114   70     1.21716209677952E-13   2.23957825807432E-11
115   70     8.13974817105976E-14   1.50585341164606E-11
116   70     2.62838551767882E-11   4.88879706288260E-09
117   70     1.10888240808529E-11   2.07361010311950E-09
118   70     2.35878948726611E-09   4.43452423606029E-07
119   70     2.48417935186338E-10   4.69509897502178E-08
120   70     1.25535106155020E-07   2.38516701694538E-05
121   70     1.55378881249189E-08   2.96773663185951E-06
122   70     4.53729152887420E-07   8.71159973543847E-05
123   70     4.82272402757585E-07   9.30785737322139E-05
124   70     6.21806821718084E-05   1.20630523413308E-02
125   70     5.61334959481271E-05   1.09460317098848E-02
126   70     1.92526424002990E-04   3.77351791045860E-02
127   70     1.84794955043136E-06   3.64046061434979E-04
128   70     1.64211613221410E-05   3.25138994178392E-03
129   70     7.52370006609549E-14   1.49721631315300E-11
130   70     7.28923525638453E-10   1.45784705127691E-07
131   70     4.12531495333669E-11   8.29188305620676E-09
132   70     4.02780358627363E-10   8.13616324427273E-08
133   70     2.55671894207268E-11   5.19013945240753E-09
134   70     1.24924540885075E-10   2.54846063405552E-08
135   70     4.27857121216128E-12   8.77107098493062E-10
136   70     9.72894150789144E-11   2.00416195062564E-08
137   70     1.75113267831355E-12   3.62484464410906E-10
138   70     5.33042947472102E-11   1.10872933074197E-08
139   70     1.64480551460098E-13   3.43764352551605E-11
140   70     4.56302601895709E-12   9.58235463980989E-10
141   70     9.86729199772146E-16   2.08199861151923E-13
142   70     4.17843727036870E-14   8.85828701318164E-12
143   70     5.36371830906226E-19   1.14247199983026E-16
144   70     7.89876041299446E-16   1.69033472838081E-13
145   70     7.29439711049419E-21   1.56829537875625E-18
146   70     3.42331829516810E-16   7.39436751756310E-14
147   70     3.90767010063026E-24   8.47964411836765E-22
148   70     2.48090124091753E-20   5.40836470520021E-18
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.42784519608673E-15   6.44434896864305E-13
118   71     9.63221526474556E-15   1.82048868503691E-12
119   71     8.96731797592902E-14   1.70379041542651E-11
120   71     1.27873562427048E-11   2.44238504235661E-09
121   71     1.98641249410340E-11   3.81391198867853E-09
122   71     4.94543810536501E-09   9.54469554335448E-07
123   71     3.61906040317683E-09   7.02097718216306E-07
124   71     7.93536306820746E-08   1.54739579830045E-05
125   71     1.98749707407586E-07   3.89549426518869E-05
126   71     1.36293020703864E-05   2.68497250786611E-03
127   71     5.72662936665716E-07   1.13387261459812E-04
128   71     3.00599768714970E-06   5.98193539742790E-04
129   71     3.32927362897580E-10   6.65854725795160E-08
130   71     1.56405177036318E-09   3.14374405842999E-07
131   71     1.22782962621984E-10   2.48021584496407E-08
132   71     1.36143663717421E-09   2.76371637346364E-07
133   71     1.38273183561540E-10   2.82077294465543E-08
134   71     8.09680147823694E-10   1.65984430303857E-07
135   71     1.01636251673077E-10   2.09370678446538E-08
136   71     1.09643935299437E-09   2.26962946069835E-07
137   71     1.13712634386556E-10   2.36522279524035E-08
138   71     8.91687717696868E-10   1.86362732998645E-07
139   71     9.30873602152120E-11   1.95483456451945E-08
140   71     2.58149876258541E-10   5.44696238905521E-08
141   71     2.49541586899117E-11   5.29028164226128E-09
142   71     2.27182107097935E-11   4.83897888118601E-09
143   71     4.44272717029562E-13   9.50743614443262E-11
144   71     5.19202736098511E-13   1.11628588261180E-10
145   71     3.77577030822252E-15   8.15566386576063E-13
146   71     2.76939426801746E-15   6.00958556159789E-13
147   71     1.14494504381593E-19   2.49598019551873E-17
148   71     4.98459603090159E-16   1.09162653076745E-13
149   71     1.48435882715619E-22   3.26558941974361E-20
150   71     1.22879734557977E-21   2.71564213373130E-19
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.17310340833139E-18   2.20543440766300E-16
117   72     3.71591754650861E-17   7.02308416290126E-15
118   72     1.30665063947581E-14   2.48263621500404E-12
119   72     3.03987401869236E-15   5.80615937570241E-13
120   72     1.20670164317607E-11   2.31686715489805E-09
121   72     3.91457758198453E-12   7.55513473323014E-10
122   72     4.81576979875542E-10   9.34259340958552E-08
123   72     9.34054182318747E-10   1.82140565552156E-07
124   72     2.58381637238974E-07   5.06428008988389E-05
125   72     4.91391882597431E-07   9.68042008716938E-05
126   72     3.79499219391858E-06   7.51408454395878E-04
127   72     1.29158956226332E-07   2.57026322890400E-05
128   72     5.90864095452651E-08   1.18172819090530E-05
129   72     5.34836446640925E-09   1.07502125774826E-06
130   72     9.42999401048173E-09   1.90485879011731E-06
131   72     1.22132922680746E-09   2.47929833041914E-07
132   72     1.07864392223621E-08   2.20043360136186E-06
133   72     2.25939205993637E-09   4.63175372286957E-07
134   72     1.77777932790428E-08   3.66222541548281E-06
135   72     2.40351773693645E-09   4.97528171545846E-07
136   72     2.50170494933821E-08   5.20354629462347E-06
137   72     2.82003702848774E-09   5.89387738953938E-07
138   72     2.24244486332878E-08   4.70913421299044E-06
139   72     1.35782474831848E-09   2.86501021895199E-07
140   72     6.61307732593971E-09   1.40197239309922E-06
141   72     3.94661031913338E-10   8.40627997975411E-08
142   72     4.81104841534058E-10   1.02956436088288E-07
143   72     9.61753528369606E-12   2.06777008599465E-09
144   72     7.11882970807646E-11   1.53766721694452E-08
145   72     4.38410435357293E-13   9.51350644725325E-11
146   72     2.36187410432243E-12   5.14888554742290E-10
147   72     2.13980789823455E-16   4.68617929713367E-14
148   72     2.99808469604998E-15   6.59578633130995E-13
149   72     9.49624788987318E-19   2.09867078366197E-16
