    time    temp    dens
   1.03050477103543E+00   5.92385396345913E-01   3.61047985464800E+02
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.63101674130501E-24   5.07786231071867E-22
123   71     5.94839749068968E-23   1.15398911319380E-20
124   71     3.37742545052729E-19   6.58597962852821E-17
125   71     1.24273948427380E-16   2.43576938917666E-14
126   71     4.98243293139213E-13   9.81539287484249E-11
127   71     3.86582738133027E-14   7.65433821503393E-12
128   71     2.89232138083151E-12   5.75571954785471E-10
129   71     4.73188955589829E-14   9.46377911179659E-12
130   71     2.76326168756615E-13   5.55415599200796E-11
131   71     2.29986335365310E-14   4.64572397437927E-12
132   71     2.33352013546629E-13   4.73704587499657E-11
133   71     2.29852222831070E-14   4.68898534575383E-12
134   71     1.58985593926775E-13   3.25920467549889E-11
135   71     2.21263733343561E-14   4.55803290687735E-12
136   71     1.38738909148624E-13   2.87189541937652E-11
137   71     2.37308755993786E-14   4.93602212467075E-12
138   71     2.50886829854331E-13   5.24353474395551E-11
139   71     1.07194326825783E-13   2.25108086334145E-11
140   71     1.34959455933458E-12   2.84764452019597E-10
141   71     1.70076290221625E-12   3.60561735269844E-10
142   71     2.14153709144468E-11   4.56147400477717E-09
143   71     3.78612524148181E-10   8.10230801677107E-08
144   71     4.76589078785119E-09   1.02466651938801E-06
145   71     1.89441141989076E-09   4.09192866696404E-07
146   71     2.72165572157251E-08   5.90599291581235E-06
147   71     4.86182705069559E-09   1.05987829705164E-06
148   71     8.22126235521014E-07   1.80045645579102E-04
149   71     1.18711939953156E-08   2.61166267896943E-06
150   71     1.35328815722035E-06   2.99076682745698E-04
151   71     2.36871995755092E-08   5.25855830576305E-06
152   71     2.13303792167287E-05   4.75667456533049E-03
153   71     2.86565697076346E-12   6.41907161451016E-10
154   71     1.99957426691555E-11   4.49904210056000E-09
155   71     4.38914004512282E-19   9.91945650197758E-17
156   71     5.19437579260658E-20   1.17912330492169E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     7.58449351299308E-25   1.47897623503365E-22
124   72     2.01060031121722E-20   3.94077660998575E-18
125   72     1.94554524368385E-19   3.83272413005719E-17
126   72     1.36140088748434E-16   2.69557375721899E-14
127   72     3.61548125025618E-17   7.19480768800980E-15
128   72     4.05089676079635E-16   8.10179352159271E-14
129   72     5.68071375450152E-17   1.14182346465481E-14
130   72     3.04305282366156E-16   6.14696670379634E-14
131   72     4.82012559049448E-18   9.78485494870379E-16
132   72     1.22453281825056E-16   2.49804694923113E-14
133   72     5.77164179470683E-18   1.18318656791490E-15
134   72     1.25734158433185E-16   2.59012366372361E-14
135   72     4.80683523135528E-18   9.95014892890543E-16
136   72     8.61464798797886E-17   1.79184678149960E-14
137   72     1.28391662535161E-17   2.68338574698486E-15
138   72     5.32382212476669E-16   1.11800264620101E-13
139   72     2.71382273058506E-16   5.72616596153448E-14
140   72     9.29456196765596E-14   1.97044713714306E-11
141   72     1.41865279896937E-13   3.02173046180476E-11
142   72     3.57721879938002E-12   7.65524823067324E-10
143   72     9.40324702034781E-13   2.02169810937478E-10
144   72     4.06160122217963E-11   8.77305863990800E-09
145   72     8.86354270973041E-11   1.92338876801150E-08
146   72     2.82446014407053E-09   6.15732311407376E-07
147   72     5.73206604245737E-10   1.25532246329816E-07
148   72     1.08245528405102E-08   2.38140162491225E-06
149   72     1.86183498460059E-08   4.11465531596731E-06
150   72     7.26132907148027E-06   1.61201505386862E-03
151   72     3.33256750704103E-08   7.43162554070149E-06
152   72     2.87385302389422E-05   6.43743077352305E-03
153   72     1.67312202827691E-12   3.76452456362305E-10
154   72     8.76340809009058E-10   1.98053022836047E-07
155   72     2.57787049530249E-19   5.85176602433666E-17
156   72     2.26271152973906E-17   5.15898228780506E-15
157   72     9.47495157605188E-25   2.16976391091588E-22
158   72     2.49542058704881E-22   5.73946735021225E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.87941417718163E-25   3.72124007081963E-23
126   73     1.83832814069142E-22   3.65827299997592E-20
127   73     3.59104702464050E-23   7.18209404928100E-21
128   73     1.32406763207199E-21   2.66137594046470E-19
129   73     8.12391804164539E-23   1.64103144441237E-20
130   73     9.68501544391971E-22   1.96605813511570E-19
131   73     7.40763247434034E-23   1.51115702476543E-20
132   73     8.48787001833581E-22   1.74001335375884E-19
133   73     1.01740199929622E-22   2.09584811855021E-20
134   73     4.98796169794598E-22   1.03250807147482E-19
135   73     1.38553141837905E-22   2.88190535022842E-20
136   73     1.52404714203788E-21   3.18525852685917E-19
137   73     3.33968444278686E-21   7.01333732985241E-19
138   73     4.36904198270585E-19   9.21867858350935E-17
139   73     6.70933291503428E-19   1.42237857798727E-16
140   73     5.26527933000062E-17   1.12150449729013E-14
141   73     3.68867093927856E-17   7.89375581005611E-15
142   73     3.08095745406994E-15   6.62405852625038E-13
143   73     9.28651267900459E-15   2.00588673866499E-12
144   73     2.31010840246764E-13   5.01293523335479E-11
145   73     1.35059258662348E-13   2.94429183883919E-11
146   73     4.93752620259447E-12   1.08131823836819E-09
147   73     1.17791867488044E-10   2.59142108473697E-08
148   73     3.93315153969932E-09   8.69226490273550E-07
149   73     2.17043048389708E-09   4.81835567425151E-07
150   73     5.54483172422699E-08   1.23649747450262E-05
151   73     6.37268035326832E-09   1.42748039913210E-06
152   73     3.66613913828642E-05   8.24881306114445E-03
153   73     2.36925596252202E-11   5.35451847529978E-09
154   73     3.07528620521906E-08   6.98089968584728E-06
155   73     3.80981704739247E-14   8.68638286805484E-12
156   73     2.89921098773403E-11   6.63919316191093E-09
157   73     8.85536492972405E-16   2.03673393383653E-13
158   73     4.85394358290793E-13   1.12126096765173E-10
159   73     8.32234393478991E-17   1.93078379287126E-14
160   73     4.42031109426358E-14   1.02993248496341E-11
161   73     8.36115270203542E-21   1.95650973227629E-18
162   73     1.86949052937862E-19   4.39330274403977E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.44035769458800E-25   2.93832969695953E-23
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.41276232582404E-25   2.93854563771400E-23
135   74     2.43861914959953E-25   5.09671402266301E-23
136   74     1.77656514320099E-23   3.73078680072209E-21
137   74     3.29536710940420E-23   6.95322460084286E-21
138   74     2.17715595899274E-21   4.61557063306461E-19
139   74     4.42143869873595E-21   9.41766442830758E-19
140   74     5.04984773247689E-19   1.08066741475005E-16
141   74     8.66007488262627E-19   1.86191609976465E-16
142   74     3.39885104965604E-17   7.34151826725705E-15
143   74     2.63122422632692E-17   5.70975657112941E-15
144   74     2.79204816572460E-14   6.08666500127963E-12
145   74     1.06213910703216E-13   2.32608464440044E-11
146   74     3.34163954974735E-12   7.35160700944416E-10
147   74     4.25184819524477E-12   9.39658451149093E-10
148   74     8.86819795070124E-11   1.96873994505568E-08
149   74     4.88737847412305E-09   1.08988539972944E-06
150   74     1.34088796887477E-07   3.00358905027949E-05
151   74     1.21876217712262E-08   2.74221489852590E-06
152   74     1.75821794536793E-05   3.97357255653151E-03
