    time    temp    dens
   1.16556174874797E+00   5.57463514223345E-01   2.49522140568449E+02
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.36515544156063E-21   8.20649223013399E-19
118   71     1.30252584930510E-20   2.46177385518665E-18
119   71     5.88086639678142E-19   1.11736461538847E-16
120   71     2.61140451255065E-16   4.98778261897175E-14
121   71     1.01539270825177E-15   1.94955399984339E-13
122   71     3.81473643097186E-12   7.36244131177569E-10
123   71     5.13260332663373E-12   9.95725045366944E-10
124   71     6.57838795935277E-10   1.28278565207379E-07
125   71     6.62779629565662E-09   1.29904807394870E-06
126   71     1.78240057910480E-06   3.51132914083645E-04
127   71     1.18856584641927E-07   2.35336037591015E-05
128   71     2.25612159928442E-06   4.48968198257599E-04
129   71     8.37534634868225E-10   1.67506926973645E-07
130   71     6.12669599364931E-09   1.23146589472351E-06
131   71     5.48195300192494E-10   1.10735450638884E-07
132   71     7.14203989165078E-09   1.44983409800511E-06
133   71     9.89065563364894E-10   2.01769374926438E-07
134   71     9.53921784386892E-09   1.95553965799313E-06
135   71     2.93260722521215E-09   6.04117088393704E-07
136   71     3.52862418166893E-08   7.30425205605468E-06
137   71     1.45380182349303E-08   3.02390779286551E-06
138   71     2.36148426115290E-07   4.93550210580956E-05
139   71     5.14037122499467E-08   1.07947795724888E-05
140   71     3.82367168872201E-07   8.06794726320344E-05
141   71     7.23103238495654E-08   1.53297886561079E-05
142   71     6.44197838985648E-07   1.37214139703943E-04
143   71     3.80499958133474E-08   8.14269910405635E-06
144   71     4.92711475189316E-07   1.05932967165703E-04
145   71     8.88148058900744E-09   1.91839980722561E-06
146   71     2.02147360706215E-07   4.38659772732486E-05
147   71     3.00226722284054E-11   6.54494254579238E-09
148   71     1.26195678700459E-07   2.76368536354006E-05
149   71     2.13604453373928E-13   4.69929797422642E-11
150   71     1.11525888538256E-09   2.46472213669546E-07
151   71     2.37888497866129E-15   5.28112465262806E-13
152   71     1.42865112760717E-12   3.18589201456399E-10
153   71     9.88589468377541E-24   2.21444040916569E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     8.84628834660966E-24   1.67194849750923E-21
118   72     1.28315733618030E-20   2.43799893874257E-18
119   72     5.26606012297677E-21   1.00581748348856E-18
120   72     4.05585897849680E-16   7.78724923871386E-14
121   72     1.75374124730141E-16   3.38472060729173E-14
122   72     1.76655300585788E-13   3.42711283136429E-11
123   72     1.06549863997313E-12   2.07772234794761E-10
124   72     1.61156859967590E-09   3.15867445536476E-07
125   72     6.42732835988952E-09   1.26618368689823E-06
126   72     2.60644424633579E-07   5.16075960774486E-05
127   72     2.20989765044452E-08   4.39769632438460E-06
128   72     2.16220648108899E-08   4.32441296217798E-06
129   72     2.20991095714208E-09   4.44192102385559E-07
130   72     4.46698510491603E-09   9.02330991193038E-07
131   72     6.00178512318275E-10   1.21836238000610E-07
132   72     6.14995967706218E-09   1.25459177412069E-06
133   72     2.51497956545272E-09   5.15570810917808E-07
134   72     2.35814461067670E-08   4.85777789799401E-06
135   72     1.55968713880821E-08   3.22855237733300E-06
136   72     1.49697008896245E-07   3.11369778504190E-05
137   72     5.00743421915213E-08   1.04655375180279E-05
138   72     4.30713190136629E-07   9.04497699286921E-05
139   72     1.70420799146649E-07   3.59587886199429E-05
140   72     1.01984700873562E-06   2.16207565851952E-04
141   72     3.44381236898140E-07   7.33532034593039E-05
142   72     1.38229726154250E-06   2.95811613970096E-04
143   72     1.42952310912088E-07   3.07347468460990E-05
144   72     2.11228079196015E-06   4.56252651063393E-04
145   72     1.15131219069002E-07   2.49834745379735E-05
146   72     1.28331325639057E-06   2.79762289893143E-04
147   72     4.64561849712061E-10   1.01739045086941E-07
148   72     7.51423998822135E-08   1.65313279740870E-05
149   72     8.43416341413227E-11   1.86395011452323E-08
150   72     1.32205502821155E-07   2.93496216262964E-05
151   72     6.04842580106652E-14   1.34879895363783E-11
152   72     1.11720297776605E-09   2.50253467019595E-07
153   72     2.97913097404567E-21   6.70304469160275E-19
154   72     8.43160765367565E-17   1.90554332973070E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.44473883650707E-13   2.84613550791893E-11
125   73     2.94269088291735E-12   5.82652794817636E-10
126   73     2.91554008491377E-10   5.80192476897841E-08
127   73     3.97691194570888E-11   7.95382389141777E-09
128   73     4.26900322343786E-10   8.58069647911010E-08
129   73     3.32619993785764E-11   6.71892387447243E-09
130   73     4.66520194668068E-10   9.47035995176179E-08
131   73     6.10448355609366E-11   1.24531464544311E-08
132   73     1.75598630844858E-09   3.59977193231959E-07
133   73     3.72318292479915E-10   7.66975682508626E-08
134   73     7.02810501441745E-09   1.45481773798441E-06
135   73     2.07342335541690E-09   4.31272057926715E-07
136   73     2.35718580495648E-08   4.92651833235903E-06
137   73     7.50279364152833E-09   1.57558666472095E-06
138   73     8.95571660549158E-08   1.88965620375872E-05
139   73     3.88727436158335E-08   8.24102164655671E-06
140   73     5.69311785988182E-07   1.21263410415483E-04
141   73     1.13090259483372E-07   2.42013155294416E-05
142   73     1.61239426322408E-06   3.46664766593178E-04
143   73     3.63154359110827E-07   7.84413415679385E-05
144   73     2.91549983795153E-06   6.32663464835483E-04
145   73     3.86966854360943E-07   8.43587742506856E-05
146   73     2.05165443830175E-06   4.49312321988083E-04
147   73     1.92725221403339E-07   4.23995487087346E-05
148   73     1.50790002942776E-06   3.33245906503535E-04
149   73     1.19986893423535E-08   2.66370903400249E-06
150   73     1.75247929409720E-07   3.90802882583676E-05
151   73     1.82717915698551E-11   4.09288131164753E-09
152   73     7.93377871460016E-08   1.78510021078504E-05
153   73     2.68058885345614E-18   6.05813080881087E-16
154   73     1.48166403617209E-14   3.36337736211064E-12
155   73     1.05220662116422E-24   2.39903109625442E-22
156   73     2.00737212675577E-20   4.59688217027071E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     9.46750407703639E-25   2.18699344179541E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.16380881348755E-18   2.28106527443559E-16
123   74     1.38143273211156E-18   2.72142248225977E-16
124   74     4.64823570651634E-15   9.20350669890235E-13
125   74     2.00212324761001E-13   3.98422526274393E-11
126   74     1.12372490402577E-11   2.24744980805155E-09
127   74     3.85658733072109E-12   7.75174053474939E-10
128   74     2.78110776274922E-11   5.61783768075342E-09
129   74     4.28863704973475E-11   8.70593321096154E-09
130   74     1.43693527861041E-10   2.93134796836525E-08
131   74     1.13866225318150E-10   2.33425761902208E-08
132   74     5.60624871302507E-10   1.15488723488316E-07
133   74     2.38962926510075E-10   4.94653257875856E-08
134   74     3.86722791974000E-09   8.04383407305920E-07
135   74     1.25176605668902E-09   2.61619105848006E-07
136   74     1.77442972117134E-08   3.72630241445982E-06
137   74     8.71781046391928E-09   1.83945800788697E-06
138   74     1.51103576292393E-07   3.20339581739873E-05
139   74     5.88929846830350E-08   1.25442057374865E-05
140   74     8.04883314420871E-07   1.72245029286066E-04
141   74     2.88512965052816E-07   6.20302874863555E-05
142   74     2.47093020403922E-06   5.33720924072471E-04
143   74     3.29559758204776E-07   7.15144675304364E-05
144   74     3.44275359577960E-06   7.50520283879952E-04
