    time    temp    dens
   1.21161039617513E+00   5.39165505707460E-01   2.22139593699872E+02
146   78     4.33460056277975E-06   9.70950526062663E-04
147   78     8.94946392774295E-07   2.01362938374216E-04
148   78     9.30924029555905E-06   2.10388830679635E-03
149   78     2.53476650652455E-06   5.75391996981073E-04
150   78     1.29424439028335E-05   2.95087720984604E-03
151   78     2.31559009843252E-06   5.30270132541046E-04
152   78     6.28406769058711E-06   1.44533556883504E-03
153   78     1.54554371158396E-07   3.57020597375894E-05
154   78     5.02028924118686E-07   1.16470710395535E-04
155   78     3.12318265437648E-09   7.27701558469720E-07
156   78     3.59954774570105E-08   8.42294172494045E-06
157   78     8.51082096462992E-12   2.00004292668803E-09
158   78     7.94687939448333E-09   1.87546353709807E-06
159   78     3.93028448412683E-11   9.31477422738060E-09
160   78     7.08313286776277E-09   1.68578562252754E-06
161   78     7.84575413786754E-12   1.87513523895034E-09
162   78     1.13072360983806E-09   2.71373666361134E-07
163   78     2.36054477357550E-18   5.68891290431695E-16
164   78     1.71905524073480E-15   4.16011368257823E-13
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.73007945919149E-18   4.22139388042724E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     2.98013380402682E-20   6.07947296021471E-18
126   79     2.42866926621351E-19   4.97877199573769E-17
127   79     5.45339292899511E-20   1.12339894337299E-17
128   79     6.21050095110567E-16   1.28557369687887E-13
129   79     1.21265112752488E-16   2.52231434525176E-14
130   79     4.40967646073386E-14   9.21622380293377E-12
131   79     1.29682606601296E-14   2.72333473862721E-12
132   79     1.68419184790973E-12   3.55364479908954E-10
133   79     5.15479077805774E-13   1.09281564494824E-10
134   79     3.05743271344358E-11   6.51233167963482E-09
135   79     3.18176132566709E-12   6.80896923692757E-10
136   79     2.43191615020737E-10   5.22861972294583E-08
137   79     1.69488343224462E-11   3.66094821364838E-09
138   79     3.10281340495734E-10   6.73310508875742E-08
139   79     4.54250801142349E-11   9.90266746490321E-09
140   79     9.56826718609917E-10   2.09545051375572E-07
141   79     4.33496189822375E-10   9.53691617609225E-08
142   79     1.24677960287585E-08   2.75538292235562E-06
143   79     1.88696412545663E-09   4.18906035851372E-07
144   79     1.34927747290290E-07   3.00888876457347E-05
145   79     3.83925311657128E-08   8.59992698111968E-06
146   79     7.72126322915298E-07   1.73728422655942E-04
147   79     1.32399337379713E-07   2.99222502478152E-05
148   79     2.08403965772139E-06   4.73077002302756E-04
149   79     1.32885728345445E-06   3.02979460627615E-04
150   79     2.36792869080766E-05   5.42255670194954E-03
151   79     4.36289104219164E-07   1.00346493970408E-04
152   79     8.01430124627001E-06   1.85130358788837E-03
153   79     5.00553392414079E-08   1.16128387040066E-05
154   79     8.48627397077424E-07   1.97730183519040E-04
155   79     1.11157518028892E-08   2.60108592187608E-06
156   79     2.58534460859411E-07   6.07555983019616E-05
157   79     4.95298093871438E-09   1.16890350153659E-06
158   79     1.24883653784832E-07   2.95974259470051E-05
159   79     5.61334067828643E-10   1.33597508143217E-07
160   79     5.38987209000811E-08   1.28817942951194E-05
161   79     2.48051744429421E-09   5.95324186630611E-07
162   79     2.00313394464934E-08   4.82755280660492E-06
163   79     2.71805248051885E-14   6.57768700285563E-12
164   79     5.16617635902383E-17   1.25538085524279E-14
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     3.02803096500778E-25   6.17718316861586E-23
125   80     1.03475055641309E-23   2.12123864064683E-21
126   80     2.69579391551159E-23   5.55333546595388E-21
127   80     9.04881599416756E-22   1.87310491079268E-19
128   80     3.01149936899857E-17   6.26391868751702E-15
129   80     1.38389964661612E-17   2.89235026142769E-15
130   80     3.61991756958925E-15   7.60182689613742E-13
131   80     1.08866169941650E-15   2.29707618576882E-13
132   80     1.62991394938180E-13   3.45541757268941E-11
133   80     3.06938072617143E-14   6.53778094674514E-12
134   80     3.95610681026376E-12   8.46606857396444E-10
135   80     2.71407969439418E-13   5.83527134294749E-11
136   80     5.74306535784490E-12   1.24050211729450E-09
137   80     5.04028399136269E-13   1.09374162612570E-10
138   80     1.94665896806108E-11   4.24371655037316E-09
139   80     2.44747802390311E-12   5.35997687234781E-10
140   80     4.79324118932745E-10   1.05451306165204E-07
141   80     6.94557414610625E-11   1.53497188628948E-08
142   80     7.04293057265874E-09   1.56353058713024E-06
143   80     1.08981390629898E-09   2.43028501104674E-07
144   80     9.10273958242168E-08   2.03901366646246E-05
145   80     1.53188011935535E-08   3.44673026854954E-06
146   80     5.93318034603956E-07   1.34089875820494E-04
147   80     1.69295592161221E-07   3.84300994205971E-05
148   80     1.46176515172984E-05   3.33282454594403E-03
149   80     1.58950695380480E-06   3.63997092421299E-04
150   80     1.38772261557541E-05   3.19176201582345E-03
151   80     2.04755675200684E-06   4.72985609713579E-04
152   80     9.76441910235882E-06   2.26534523174725E-03
153   80     7.01621799152524E-07   1.63477879202538E-04
154   80     2.63816060305739E-06   6.17329581115429E-04
155   80     1.62349707114348E-07   3.81521811718718E-05
156   80     1.46216897104792E-06   3.45071877167308E-04
157   80     1.03973438251345E-07   2.46417048655688E-05
158   80     1.02608387078310E-06   2.44207961246378E-04
159   80     1.89170446163443E-07   4.52117366330629E-05
160   80     9.00188720007189E-07   2.16045292801725E-04
161   80     7.02790053048263E-08   1.69372402784631E-05
162   80     4.92434360464675E-05   1.19169115232451E-02
163   80     1.50593335421178E-09   3.65941805073462E-07
164   80     2.08061674772230E-24   5.07670486444241E-22
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     2.94077543328591E-25   7.23430756588333E-23
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     2.10641127495412E-22   5.22389996188623E-20
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.04595151007199E-21   2.61487877517997E-19
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     3.14878650420206E-24   7.93494199058919E-22
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     2.15097849095256E-23   4.47403526118133E-21
128   81     1.90208897067318E-19   3.97536594870695E-17
129   81     3.68936099083866E-20   7.74765808076120E-18
130   81     2.78698531429352E-18   5.88053901315933E-16
131   81     1.09004019982879E-18   2.31088522363704E-16
132   81     2.97163013166116E-16   6.32957218043827E-14
133   81     2.18205151815268E-17   4.66959024884674E-15
134   81     9.12020555468682E-16   1.96084419425767E-13
135   81     8.49758892579456E-17   1.83547920797163E-14
136   81     2.90431972559723E-15   6.30237380454600E-13
137   81     1.43132433208886E-15   3.12028704395371E-13
138   81     1.08685138913852E-12   2.38020454221337E-10
139   81     5.50436099841942E-14   1.21095941965227E-11
140   81     2.29990981073181E-12   5.08280068171729E-10
141   81     8.52249826623372E-13   1.89199461510389E-10
142   81     6.51474499907208E-11   1.45278813479307E-08
143   81     1.86356463185583E-11   4.17438477535707E-09
144   81     1.17979766665047E-09   2.65454474996356E-07
145   81     4.78624426324557E-10   1.08169120349350E-07
146   81     5.44317283053467E-08   1.23560023253137E-05
147   81     2.33218692608185E-08   5.31738619146662E-06
148   81     2.70459824759901E-07   6.19352998700173E-05
149   81     1.03817369911727E-07   2.38779950796971E-05
150   81     9.58546459779231E-07   2.21424232209002E-04
151   81     3.89312811950962E-07   9.03205723726231E-05
152   81     4.96100486697528E-06   1.15591413400524E-03
153   81     5.47608767092523E-07   1.28140451499650E-04
154   81     2.95177110176149E-06   6.93666208913951E-04
155   81     5.94678194170052E-07   1.40344053824132E-04
156   81     3.15260031997466E-06   7.47166275833995E-04
157   81     5.93696794447127E-07   1.41299837078416E-04
158   81     6.40770398410395E-06   1.53144125220084E-03
159   81     3.93310258590517E-05   9.43944620617241E-03
160   81     7.38535509698138E-09   1.77987057837251E-06
161   81     5.96267455517556E-10   1.44296724235249E-07
162   81     1.19761021389398E-09   2.91019281976237E-07
163   81     2.04978647578337E-10   5.00147900091142E-08
164   81     7.09000319863534E-11   1.73705078366566E-08
165   81     3.40829446918439E-13   8.38440439419360E-11
166   81     1.14842419560217E-12   2.83660776313736E-10
167   81     1.38444113419121E-14   3.43341401279419E-12
168   81     6.62513525892868E-12   1.64965867947324E-09
169   81     2.58643773376826E-16   6.46609433442064E-14
