    time    temp    dens
   8.80249879799144E-01   6.22638637380113E-01   5.79291322795385E+02
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     6.44877563773810E-24   1.18012594170607E-21
119   65     9.48487007059626E-24   1.74521609298971E-21
120   65     2.75416523161439E-19   5.09520567848661E-17
121   65     8.96520179752412E-18   1.66752753433949E-15
122   65     1.45498846369011E-15   2.72082842710051E-13
123   65     2.36734989425034E-13   4.45061780119065E-11
124   65     5.81577550464510E-11   1.09918157037792E-08
125   65     2.76608458527065E-10   5.25556071201424E-08
126   65     1.27991110299350E-04   2.44463020671759E-02
127   65     1.30382795923682E-09   2.50334968173470E-07
128   65     1.52503433041778E-05   2.94331625770632E-03
129   65     2.72697997195686E-11   5.29034114559631E-09
130   65     2.95961297532672E-07   5.77124530188711E-05
131   65     2.09644933372368E-12   4.10904069409841E-10
132   65     2.44289536164145E-08   4.81250386243365E-06
133   65     1.38139487977489E-13   2.73516186195428E-11
134   65     1.47572015036039E-23   2.93668309921718E-21
135   65     1.07166312148235E-24   2.14332624296469E-22
136   65     2.46557919376032E-20   4.95581417945825E-18
137   65     3.23415828887697E-24   6.53299974353147E-22
138   65     5.15203597679413E-21   1.04586330328921E-18
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     7.74644693080132E-24   1.58802162081427E-21
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     4.08346038185193E-24   7.51356710260755E-22
119   66     3.35378970545716E-24   6.20451095509575E-22
120   66     1.55680355621897E-19   2.89565461456729E-17
121   66     3.30923690819059E-19   6.18827301831640E-17
122   66     2.04438186166322E-16   3.84343789992684E-14
123   66     1.21430654923535E-13   2.29503937805482E-11
124   66     7.41985673620070E-10   1.40977277987813E-07
125   66     1.48808799850579E-09   2.84224807714605E-07
126   66     2.55818064318329E-04   4.91170683491192E-02
127   66     8.94976565144162E-09   1.72730477072823E-06
128   66     1.77631662823064E-05   3.44605425876745E-03
129   66     4.73869506199526E-12   9.24045537089075E-10
130   66     1.89901437703017E-08   3.72206817897914E-06
131   66     9.62291208546341E-14   1.89571368083629E-11
132   66     8.90548724697008E-10   1.76328647490008E-07
133   66     4.82079509490780E-14   9.59338223886652E-12
134   66     9.20332799658426E-13   1.84066559931685E-10
135   66     1.52166548088917E-14   3.05854761658723E-12
136   66     7.80841677532883E-11   1.57730018861642E-08
137   66     2.95831955617281E-14   6.00538869903080E-12
138   66     1.70632526285709E-10   3.48090353622847E-08
139   66     8.91261719125216E-15   1.82708652420669E-12
140   66     2.30529191114681E-11   4.74890133696244E-09
141   66     5.99344749395192E-17   1.24064363124805E-14
142   66     5.73238718015476E-14   1.19233653347219E-11
143   66     2.53734316677954E-20   5.30304721856923E-18
144   66     7.73032137793094E-17   1.62336748936550E-14
145   66     3.57429575663664E-23   7.54176404650330E-21
146   66     2.76196160251720E-21   5.85535859733647E-19
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     5.52068624133387E-24   1.03236832712943E-21
121   67     1.35560356788695E-21   2.54853470762747E-19
122   67     1.95524741823965E-17   3.69541762047294E-15
123   67     4.71517258031797E-17   8.95882790260415E-15
124   67     5.95047061299203E-11   1.13653988708148E-08
125   67     9.52021755465531E-11   1.82788177049382E-08
126   67     1.88667546197201E-07   3.64128364160599E-05
127   67     1.06675366936665E-09   2.06950211857129E-07
128   67     1.28952071578615E-04   2.51456539578298E-02
129   67     1.22657043285439E-09   2.40407804839460E-07
130   67     3.71499306522256E-08   7.31853633848844E-06
131   67     5.98858306576323E-10   1.18573944702112E-07
132   67     2.51281680254502E-08   5.00050543706459E-06
133   67     5.86630208879446E-10   1.17326041775889E-07
134   67     4.38190993119589E-09   8.80763896170374E-07
135   67     3.17971916968245E-10   6.42303272275854E-08
136   67     1.26974331919236E-08   2.57757893796050E-06
137   67     7.83197873050812E-10   1.59772366102366E-07
138   67     1.00770863711364E-07   2.06580270608296E-05
139   67     1.22341536154445E-09   2.52023564478157E-07
140   67     3.55587681803803E-06   7.36066501333871E-04
141   67     3.37584561727322E-09   7.02175888392829E-07
142   67     1.70957874655442E-06   3.57301958029875E-04
143   67     1.73770293021665E-09   3.64917615345496E-07
144   67     1.52067045935389E-05   3.20861466923671E-03
145   67     1.39369980549958E-09   2.95464358765912E-07
146   67     1.10958394218719E-07   2.36341379685872E-05
147   67     3.49753038768870E-14   7.48471502965382E-12
148   67     2.73877636027154E-14   5.88836917458381E-12
149   67     1.32878787316316E-23   2.87018180603243E-21
150   67     2.04776352228878E-25   4.44364684336665E-23
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.07911623326256E-24   9.54873851853361E-22
121   68     2.83587812583010E-20   5.35980965781889E-18
122   68     3.78290756055254E-17   7.18752436504983E-15
123   68     8.73075207749560E-16   1.66757364680166E-13
124   68     1.79824366614932E-13   3.45262783900670E-11
125   68     2.01242974780940E-10   3.88398941327215E-08
126   68     3.31378552564165E-07   6.42874391974479E-05
127   68     1.80526166529384E-08   3.52026024732299E-06
128   68     1.46713026477511E-04   2.87557531895922E-02
129   68     1.17765768432018E-09   2.31998563811075E-07
130   68     5.76796948601600E-08   1.14205795823117E-05
131   68     1.61947189639935E-10   3.22274907383471E-08
132   68     9.96442141242774E-09   1.99288428248555E-06
133   68     7.32391915312924E-11   1.47210774977898E-08
134   68     2.10196976228355E-09   4.24597891981277E-07
135   68     8.36524029504284E-11   1.69814377989370E-08
136   68     3.93555065654415E-09   8.02852333935006E-07
137   68     2.93552123443973E-10   6.01781853060144E-08
138   68     3.32465886560066E-08   6.84879726313736E-06
139   68     7.94750653999730E-10   1.64513385377944E-07
140   68     5.55432181406289E-07   1.15529893732508E-04
141   68     5.61711817074145E-09   1.17397769768496E-06
142   68     1.10314449672095E-05   2.31660344311400E-03
143   68     1.65481143475251E-09   3.49165212732780E-07
144   68     4.88256216449255E-07   1.03510317887242E-04
145   68     7.40425063930799E-09   1.57710538617260E-06
146   68     1.40028920023592E-05   2.99661888850487E-03
147   68     1.55817388551140E-11   3.35007385384952E-09
148   68     3.06648682495470E-09   6.62361154190216E-07
149   68     5.68023891071301E-17   1.23261184362472E-14
150   68     3.90587360912057E-16   8.51480446788285E-14
151   68     5.16102185831524E-24   1.13026378697104E-21
152   68     1.45966810256400E-24   3.21126982564080E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
