    time    temp    dens
   1.21965845275091E+00   5.36013461860066E-01   2.17771105922637E+02
106   63     1.66721141370733E-10   2.81758728916539E-08
107   63     7.48364204616649E-11   1.27221914784830E-08
108   63     7.41545330240656E-09   1.26804251471152E-06
109   63     2.63954531504041E-09   4.54001794186951E-07
110   63     7.22028856934476E-08   1.24910992249664E-05
111   63     1.79764200273313E-08   3.12789708475564E-06
112   63     2.39927106045556E-07   4.19872435579723E-05
113   63     1.10133973890806E-07   1.93835794047818E-05
114   63     1.19288146316687E-06   2.11140018980536E-04
115   63     4.99892506989084E-07   8.89808662440569E-05
116   63     2.19040154938211E-06   3.92081877339397E-04
117   63     5.87404373056414E-07   1.05732787150155E-04
118   63     2.62182792518326E-06   4.74550854458170E-04
119   63     2.07099825728311E-07   3.76921682825526E-05
120   63     6.76794492783365E-07   1.23853392179356E-04
121   63     1.43421699373476E-07   2.63895926847196E-05
122   63     4.03315989067966E-07   7.46134579775738E-05
123   63     1.61307428604512E-07   3.00031817204393E-05
124   63     4.87450265073469E-07   9.11531995687387E-05
125   63     1.20729759926467E-07   2.26971948661758E-05
126   63     2.30331551422116E-07   4.35326632187798E-05
127   63     4.75651657164666E-21   9.03738148612865E-19
128   63     3.46245745806201E-24   6.61329374489843E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     3.51221721872764E-23   5.68979189433878E-21
 99   64     5.55678728010770E-23   9.05756326657556E-21
100   64     5.18057071081222E-22   8.49613596573204E-20
101   64     1.85447721924910E-20   3.05988741176101E-18
102   64     8.29971680849694E-16   1.37775299021049E-13
103   64     9.96044979795904E-16   1.66339511625916E-13
104   64     3.65770410223662E-13   6.14494289175753E-11
105   64     1.44621637897484E-13   2.44410568046749E-11
106   64     7.86966558318472E-11   1.33784314914140E-08
107   64     2.83444465770862E-11   4.84690036468174E-09
108   64     3.23269043197197E-09   5.56022754299178E-07
109   64     3.47227128049951E-10   6.00702931526415E-08
110   64     1.41965475865699E-08   2.47019928006316E-06
111   64     4.47648252978273E-09   7.83384442711978E-07
112   64     2.48073660053038E-07   4.36609641693347E-05
113   64     6.86282057743729E-08   1.21471924220640E-05
114   64     1.03871062480071E-06   1.84890491214526E-04
115   64     3.29306069227434E-07   5.89457863917107E-05
116   64     3.72035156733436E-06   6.69663282120184E-04
117   64     6.57344044756052E-07   1.18979272100845E-04
118   64     2.10583211456229E-06   3.83261444850336E-04
119   64     5.97472486038561E-08   1.09337464945057E-05
120   64     1.52524624541859E-06   2.80645309157020E-04
121   64     1.52855269708862E-07   2.82782248961395E-05
122   64     3.04368637147173E-06   5.66125665093741E-04
123   64     8.25134337885712E-07   1.54300121184628E-04
124   64     4.39754447422042E-06   8.26738361153439E-04
125   64     1.72080912922290E-06   3.25232925423129E-04
126   64     8.38108697378410E-07   1.59240652501898E-04
127   64     1.42961567565980E-19   2.73056594051022E-17
128   64     1.61092968527782E-14   3.09298499573342E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.04043906955058E-23   3.95845179492813E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     4.35795787098433E-21   7.23421006583399E-19
102   65     1.56264602865871E-20   2.60961886786005E-18
103   65     8.09651667486176E-21   1.36021480137678E-18
104   65     2.72310371255836E-20   4.60204527422363E-18
105   65     9.67634996042662E-21   1.64497949327253E-18
106   65     1.87958269959574E-14   3.21408641630872E-12
107   65     8.82872529921008E-15   1.51854075146413E-12
108   65     4.63976726200193E-13   8.02679736326335E-11
109   65     8.47950124132995E-13   1.47543321599141E-10
110   65     1.84579012605713E-10   3.23013272059997E-08
111   65     4.66147910484016E-11   8.20420322451869E-09
112   65     1.77193020358377E-09   3.13631646034328E-07
113   65     1.39217565883876E-09   2.47807267273299E-07
114   65     5.02899639350452E-08   9.00190354437310E-06
115   65     1.56361026793907E-08   2.81449848229033E-06
116   65     2.26260069672161E-07   4.09530726106611E-05
117   65     7.45480597544529E-08   1.35677468753104E-05
118   65     4.39464648333898E-07   8.04220306451033E-05
119   65     5.59287319923902E-08   1.02908866865998E-05
120   65     7.00332527797775E-07   1.29561517642588E-04
121   65     3.47360260710428E-07   6.46090084921396E-05
122   65     2.61008519660279E-06   4.88085931764722E-04
123   65     6.93548383887672E-07   1.30387096170882E-04
124   65     1.88030103068006E-06   3.55376894798532E-04
125   65     5.51614644379147E-06   1.04806782432038E-03
126   65     1.13465387339133E-05   2.16718889817745E-03
127   65     3.64286622043179E-16   6.99430314322903E-14
128   65     1.55539651681846E-10   3.00191527745963E-08
129   65     7.75281342677167E-22   1.50404580479370E-19
130   65     5.89605785043783E-15   1.14973128083538E-12
131   65     1.26356384683433E-25   2.47658513979528E-23
132   65     2.55589437436096E-18   5.03511191749108E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     7.09885808204078E-25   1.19260815778285E-22
103   66     2.24095549941861E-25   3.78721479401745E-23
104   66     5.88820937751621E-20   1.00099559417776E-17
105   66     3.97727796287761E-20   6.80114531652070E-18
106   66     4.58935174957659E-17   7.89368500927174E-15
107   66     6.29692828925088E-17   1.08936859404040E-14
108   66     6.09180725987937E-13   1.05997446321901E-10
109   66     1.13344056197697E-13   1.98352098345969E-11
110   66     3.07095045507863E-11   5.40487280093838E-09
111   66     8.75012559065089E-12   1.54877222954521E-09
112   66     1.76543001093787E-09   3.14246541946941E-07
113   66     4.15872556881385E-10   7.44411876817680E-08
114   66     1.55159402173898E-08   2.79286923913016E-06
115   66     7.84010916146949E-09   1.41905975822598E-06
116   66     1.75631792594564E-07   3.19649862522106E-05
117   66     3.06559619414191E-08   5.61004103527969E-06
118   66     3.86106043012164E-07   7.10435119142381E-05
119   66     2.97174950864344E-08   5.49773659099037E-06
120   66     2.90490591847027E-06   5.40312500835471E-04
121   66     2.67811792367284E-07   5.00808051726821E-05
122   66     4.04350003180057E-06   7.60178005978507E-04
123   66     1.98609957103696E-07   3.75372818925985E-05
124   66     5.40123096380673E-05   1.02623388312328E-02
125   66     3.92415895845429E-05   7.49514361064770E-03
126   66     4.68027171221339E-05   8.98612168744970E-03
127   66     6.07540767187288E-15   1.17255368067147E-12
128   66     1.53403210325975E-08   2.97602228032391E-06
129   66     8.00908818507929E-21   1.56177219609046E-18
130   66     1.21072001061645E-13   2.37301122080825E-11
131   66     1.77918617526840E-24   3.50499676527874E-22
132   66     1.06245315290928E-17   2.10365724276038E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.66223875149090E-23   7.32447750298181E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.79949467523477E-23   1.37349792439742E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
