    time    temp    dens
   2.07568352004950E-01   8.80568801208656E-01   4.41805923978827E+04
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.16542650942014E-25   2.52897552544170E-23
144   74     2.35542094894008E-22   5.13481766868937E-20
145   74     7.54723534642241E-21   1.65284454086651E-18
146   74     1.89798288824322E-18   4.17556235413508E-16
147   74     7.84941703295989E-18   1.73472116428414E-15
148   74     5.18317484340169E-14   1.15066481523518E-11
149   74     4.92793480673456E-12   1.09892946190181E-09
150   74     8.49078519026132E-11   1.90193588261854E-08
151   74     1.51206883145750E-11   3.40215487077937E-09
152   74     3.15611102689855E-09   7.13281092079072E-07
153   74     4.65916511566387E-11   1.05763048125570E-08
154   74     8.43418034070457E-09   1.92299311768064E-06
155   74     3.23951538613359E-11   7.41849023424592E-09
156   74     7.14288257930386E-08   1.64286299323989E-05
157   74     3.15353738250734E-10   7.28467135359197E-08
158   74     2.01016710696332E-06   4.66358768815491E-04
159   74     1.58020763194706E-08   3.68188378243665E-06
160   74     1.78107668305741E-05   4.16771943835433E-03
161   74     1.45807480918921E-08   3.42647580159464E-06
162   74     1.27839369962636E-06   3.01700913111822E-04
163   74     1.46572483268599E-12   3.47376785346579E-10
164   74     2.15851437226924E-14   5.13726420600079E-12
165   74     7.14724526157685E-23   1.70819161751687E-20
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.08540572476716E-25   2.37703853724009E-23
145   75     3.32509079106140E-23   7.31519974033508E-21
146   75     1.36564673847868E-19   3.01807929203789E-17
147   75     3.82240181711492E-19   8.48573203399512E-17
148   75     9.84479693608487E-18   2.19538971674693E-15
149   75     4.60487080929102E-17   1.03149106128119E-14
150   75     9.38341490506106E-16   2.11126835363874E-13
151   75     6.63237739763278E-16   1.49891729186501E-13
152   75     6.91284368222422E-14   1.56921551586490E-11
153   75     1.71734237314928E-14   3.91554061078037E-12
154   75     3.25766990771992E-12   7.46006408867862E-10
155   75     7.84067204017044E-13   1.80335456923920E-10
156   75     1.94126365419158E-10   4.48431904118256E-08
157   75     8.63017892628632E-12   2.00220151089843E-09
158   75     1.46887903311697E-09   3.42248814716253E-07
159   75     1.65375911692046E-10   3.86979633359388E-08
160   75     2.41667466802298E-06   5.67918546985401E-04
161   75     1.69146629068819E-08   3.99186044602414E-06
162   75     1.86736425938445E-05   4.42565329474116E-03
163   75     2.38483751551934E-10   5.67591328693603E-08
164   75     1.88036783581870E-11   4.49407912760670E-09
165   75     1.88287497758877E-18   4.51889994621305E-16
166   75     6.10726673028536E-23   1.47185128199877E-20
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     4.43711576660376E-24   9.85039700186034E-22
147   76     1.24455285268957E-23   2.77535286149774E-21
148   76     2.88902743609903E-22   6.47142145686183E-20
149   76     2.44281515664694E-21   5.49633410245561E-19
150   76     4.71102296153544E-20   1.06469118930701E-17
151   76     3.76238416974054E-19   8.54061206531103E-17
152   76     3.31805632934849E-17   7.56516843091456E-15
153   76     5.52800216702363E-17   1.26591249624841E-14
154   76     2.14638299990683E-15   4.93668089978570E-13
155   76     4.21483016699419E-16   9.73625768575657E-14
156   76     1.39767126840162E-11   3.24259734269176E-09
157   76     1.82543852801341E-12   4.25327177027123E-10
158   76     6.79802979433789E-11   1.59073897187507E-08
159   76     1.33512091700696E-11   3.13753415496635E-09
160   76     1.41937007885047E-08   3.34971338608711E-06
161   76     7.95219036862593E-10   1.88466911736434E-07
162   76     3.08766979595221E-05   7.34865411436626E-03
163   76     1.36961305265908E-09   3.27337519585519E-07
164   76     4.73300390812778E-10   1.13592093795067E-07
165   76     2.31917027785646E-17   5.58920036963406E-15
166   76     2.91753670274727E-20   7.06043882064838E-18
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     2.38675520815116E-24   5.41793432250313E-22
151   77     1.83828035635624E-23   4.19127921249224E-21
152   77     6.19291464866495E-21   1.41817745454427E-18
153   77     4.51998229985837E-19   1.03959592896743E-16
154   77     6.30550153316627E-18   1.45657085416141E-15
155   77     5.58494309845195E-18   1.29570679884085E-15
156   77     1.28479584355096E-15   2.99357431547374E-13
157   77     1.27220702242649E-15   2.97696443247799E-13
158   77     5.48307178513848E-13   1.28852186950754E-10
159   77     3.20771491369618E-12   7.57020719632299E-10
160   77     1.25327313991178E-10   2.97025734159092E-08
161   77     1.72057410690953E-10   4.09496637444468E-08
162   77     3.07077737622777E-05   7.33915792918437E-03
163   77     7.71700113182419E-09   1.85208027163781E-06
164   77     9.43705895381172E-08   2.27433120786863E-05
165   77     1.56881079607341E-14   3.79652212649765E-12
166   77     3.27448113591500E-14   7.95698916027344E-12
167   77     2.47819294399901E-19   6.04679078335758E-17
168   77     1.01215001610457E-25   2.47976753945621E-23
