    time    temp    dens
   8.23763945945348E-02   5.95985411890333E-01   7.06816381490636E+05
132   67     2.12875646459092E-17   4.23622536453593E-15
133   67     9.91896374657253E-19   1.98379274931451E-16
134   67     7.68718149685073E-18   1.54512348086700E-15
135   67     5.95359906153546E-19   1.20262701043016E-16
136   67     2.01497946543400E-17   4.09040831483102E-15
137   67     3.39184097791208E-18   6.91935559494064E-16
138   67     1.15592308658165E-16   2.36964232749238E-14
139   67     2.14306586077455E-17   4.41471567319557E-15
140   67     2.34941137682769E-15   4.86328155003332E-13
141   67     2.65925914953807E-16   5.53125903103919E-14
142   67     1.72549835291674E-14   3.60629155759599E-12
143   67     6.81562851609449E-14   1.43128198837984E-11
144   67     1.52837550671537E-11   3.22487231916943E-09
145   67     4.09210562965804E-13   8.67526393487505E-11
146   67     7.82345812674682E-08   1.66639658099707E-05
147   67     1.14780813260152E-10   2.45630940376726E-08
148   67     8.52797965479715E-07   1.83351562578139E-04
149   67     1.42670031083177E-12   3.08167267139662E-10
150   67     1.78080958259362E-10   3.86435679422816E-08
151   67     3.38996379049572E-16   7.39012106328067E-14
152   67     4.69547070978572E-15   1.02830808544307E-12
153   67     2.80311175067310E-24   6.16684585148081E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     6.50998159579895E-25   1.25642644798920E-22
126   68     6.44963571241936E-22   1.25122932820936E-19
127   68     5.92553640780188E-23   1.15547959952137E-20
128   68     7.74558762621669E-21   1.51813517473847E-18
129   68     2.55074360536966E-23   5.02496490257823E-21
130   68     5.10992765605160E-22   1.01176567589822E-19
131   68     3.42569493106793E-24   6.81713291282519E-22
132   68     2.02891647989323E-22   4.05783295978646E-20
133   68     1.60902564866757E-24   3.23414155382181E-22
134   68     4.96298896980900E-23   1.00252377190142E-20
135   68     2.39850410419445E-24   4.86896333151473E-22
136   68     1.16181499023435E-22   2.37010258007807E-20
137   68     2.87486580389283E-23   5.89347489798031E-21
138   68     1.89595916572725E-21   3.90567588139814E-19
139   68     5.51173710661481E-22   1.14092958106927E-19
140   68     1.21882603393640E-19   2.53515815058772E-17
141   68     9.67362216434097E-19   2.02178703234726E-16
142   68     4.12608871762744E-15   8.66478630701761E-13
143   68     3.52724980848446E-15   7.44249709590220E-13
144   68     1.93211973576031E-13   4.09609383981185E-11
145   68     2.55858154641325E-13   5.44977869386022E-11
146   68     3.65099143165865E-10   7.81312166374950E-08
147   68     9.93312985867092E-13   2.13562291961425E-10
148   68     1.23274123426250E-07   2.66272106600700E-05
149   68     8.27811985939763E-12   1.79635200948929E-09
150   68     5.00323339643192E-07   1.09070488042216E-04
151   68     2.53195864856623E-11   5.54498944036003E-09
152   68     6.90860155500422E-08   1.51989234210093E-05
153   68     6.01933569784429E-17   1.33027318922359E-14
154   68     2.56426115164140E-16   5.69265975664392E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.22687406908398E-23   2.55189806369469E-21
140   69     6.29899003330752E-22   1.31648891696127E-19
141   69     1.03930909405032E-21   2.18254909750568E-19
142   69     6.62506533595550E-20   1.39788878588661E-17
143   69     3.85745213041910E-18   8.17779851648849E-16
144   69     1.47810110431365E-16   3.14835535218808E-14
145   69     2.47395479185952E-15   5.29426325457938E-13
146   69     2.91114508937187E-13   6.25896194214951E-11
147   69     5.01349272150636E-14   1.08291442784537E-11
148   69     1.46064043709504E-11   3.16958974849623E-09
149   69     1.98446527012755E-13   4.32613428887806E-11
150   69     1.14153492226243E-09   2.49996147975473E-07
151   69     2.78363938259679E-11   6.12400664171293E-09
152   69     4.66057839753273E-07   1.02998782585473E-04
153   69     9.00504058738248E-13   1.99911901039891E-10
154   69     1.12390860668588E-11   2.50631619290950E-09
155   69     1.30178300647307E-18   2.91599393449968E-16
156   69     5.94143236733638E-19   1.33682228265069E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     5.38158414803335E-25   1.13013267108700E-22
141   70     1.54425330963269E-24   3.25837448332498E-22
142   70     7.91713296093149E-22   1.67843218771748E-19
143   70     2.44096524753394E-21   5.19925597724729E-19
144   70     9.06219469774441E-20   1.93930966531730E-17
145   70     3.37762200800860E-19   7.26188731721849E-17
146   70     4.36575332922205E-17   9.43002719111963E-15
147   70     1.37718783002504E-16   2.98849759115433E-14
148   70     2.52604832472002E-13   5.50678534788963E-11
149   70     1.92854845846726E-13   4.22352112404331E-11
150   70     2.09722378547777E-11   4.61389232805109E-09
151   70     5.59524568812487E-13   1.23654929707560E-10
152   70     3.80187927439628E-07   8.44017198915974E-05
153   70     1.35551582939203E-12   3.02280029954422E-10
154   70     1.92270921708473E-08   4.30686864626979E-06
155   70     1.04470950451959E-14   2.35059638516908E-12
156   70     7.10287415147399E-12   1.60524955823312E-09
157   70     1.09431732246536E-18   2.48410032199636E-16
158   70     8.86269498319445E-17   2.02069445616834E-14
159   70     2.08426907411980E-23   4.77297617973433E-21
160   70     7.88674473682382E-22   1.81395128946948E-19
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
