    time    temp    dens
   1.62455202646710E-01   9.13372971024144E-01   9.21539751908268E+04
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     7.84123010562074E-24   1.63881709207473E-21
139   71     3.95990952653525E-21   8.31581000572402E-19
140   71     1.18943728421761E-19   2.50971266969915E-17
141   71     3.39902981968214E-19   7.20594321772614E-17
142   71     1.46069167842089E-17   3.11127327503649E-15
143   71     8.22607387918148E-16   1.76037981014484E-13
144   71     2.19050267995818E-14   4.70958076191009E-12
145   71     4.38810931231997E-13   9.47831611461114E-11
146   71     7.63926557453363E-12   1.65772062967380E-09
147   71     4.21596084353695E-12   9.19079463891056E-10
148   71     5.32520133995880E-09   1.16621909345098E-06
149   71     7.26528998280908E-10   1.59836379621800E-07
150   71     1.39594239786294E-06   3.08503269927710E-04
151   71     4.33442982031207E-07   9.62243420109280E-05
152   71     2.02032549819052E-05   4.50532586096485E-03
153   71     1.14048479817054E-09   2.55468594790202E-07
154   71     3.61182833269537E-09   8.12661374856457E-07
155   71     1.31092553759855E-13   2.96269171497271E-11
156   71     1.70545104442010E-14   3.87137387083363E-12
157   71     3.16441959769144E-19   7.21487668273649E-17
158   71     1.81800952428429E-20   4.16324181061102E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.05240784739055E-25   2.22058055799405E-23
140   72     7.43499246347817E-23   1.57621840225737E-20
141   72     4.00539886160809E-22   8.53149957522524E-20
142   72     1.00730423286936E-19   2.15563105834043E-17
143   72     1.81350180358180E-19   3.89902887770088E-17
144   72     1.11540087193228E-17   2.40926588337373E-15
145   72     3.42516165555712E-16   7.43260079255896E-14
146   72     6.49867600498309E-14   1.41671136908631E-11
147   72     2.51802712855666E-13   5.51447941153909E-11
148   72     4.47337503053064E-12   9.84142506716742E-10
149   72     9.90057918396977E-12   2.18802799965732E-09
150   72     2.38691818229865E-08   5.29895836470301E-06
151   72     1.77574567992467E-09   3.95991286623202E-07
152   72     3.11411942153084E-05   6.97562750422909E-03
153   72     1.43304775750935E-09   3.22435745439604E-07
154   72     4.61028082190507E-07   1.04192346575055E-04
155   72     8.43027564060794E-13   1.91367257041800E-10
156   72     2.23535999195883E-11   5.09662078166613E-09
157   72     9.08248208090582E-16   2.07988839652743E-13
158   72     1.75326407871085E-13   4.03250738103495E-11
159   72     1.10045398677374E-17   2.54204870944733E-15
160   72     4.99665809399564E-17   1.15922467780699E-14
161   72     3.71718620597016E-22   8.66104385991047E-20
162   72     1.42981030855791E-22   3.34575612202552E-20
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     5.66507858457681E-24   1.21799189568401E-21
143   73     1.91043980379254E-22   4.12654997619189E-20
144   73     1.48801423365732E-20   3.22899088703639E-18
145   73     4.23234845913673E-20   9.22651964091807E-18
146   73     3.50568143924711E-18   7.67744235195118E-16
147   73     4.09126478058017E-16   9.00078251727637E-14
148   73     8.20470171838506E-14   1.81323907976310E-11
149   73     1.59557399548960E-12   3.54217426998690E-10
150   73     4.12634456697252E-11   9.20174838434872E-09
151   73     2.32331347602381E-11   5.20422218629333E-09
152   73     2.06709044396479E-05   4.65095349892079E-03
153   73     5.50455758677490E-09   1.24403001461113E-06
154   73     6.55045575627922E-06   1.48695345667538E-03
155   73     1.88926523194263E-09   4.30752472882919E-07
156   73     4.07145411970465E-07   9.32362993412365E-05
157   73     7.88718708920826E-10   1.81405303051790E-07
158   73     1.15887422605109E-07   2.67699946217801E-05
159   73     5.81854488826798E-10   1.34990241407817E-07
160   73     6.07902958887242E-08   1.41641389420727E-05
161   73     4.24508444997040E-12   9.93349761293074E-10
162   73     2.84255216129110E-11   6.67999757903408E-09
163   73     1.90413115519433E-18   4.49374952625862E-16
164   73     6.77045181895777E-21   1.60459708109299E-18
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     3.78209569700327E-23   8.24496861946714E-21
145   74     1.33289010260436E-21   2.91902932470355E-19
146   74     3.83907218231859E-19   8.44595880110089E-17
147   74     1.77057128455378E-18   3.91296253886385E-16
148   74     1.51854942876079E-14   3.37117973184894E-12
149   74     1.66311199737973E-12   3.70873975415681E-10
150   74     2.73351569563014E-11   6.12307515821152E-09
151   74     5.86547936540479E-12   1.31973285721608E-09
152   74     8.83842454744208E-10   1.99748394772191E-07
153   74     1.83602545035896E-11   4.16777777231484E-09
154   74     2.26498192773591E-09   5.16415879523787E-07
155   74     1.32158042795301E-11   3.02641918001238E-09
156   74     2.46604870999924E-08   5.67191203299825E-06
157   74     1.78473153261077E-10   4.12272984033087E-08
158   74     1.03398871851321E-06   2.39885382695065E-04
159   74     1.30897678828408E-08   3.04991591670192E-06
160   74     1.37482703702123E-05   3.21709526662969E-03
161   74     1.96783886409999E-08   4.62442133063497E-06
