    time    temp    dens
   1.19617917433124E+00   5.45260313122942E-01   2.30848063383684E+02
126   76     2.22985979070883E-13   4.50431677723183E-11
127   76     4.03124889105677E-13   8.18343524884525E-11
128   76     6.41325142692922E-12   1.30830329109356E-09
129   76     5.58945137027800E-12   1.14583753090699E-09
130   76     8.15651885045991E-11   1.68024288319474E-08
131   76     1.80975496035879E-11   3.74619276794270E-09
132   76     3.04013133920386E-10   6.32347318554402E-08
133   76     8.46837527922176E-11   1.76989043335735E-08
134   76     6.61895990734449E-09   1.38998158054234E-06
135   76     9.02435741768723E-10   1.90413941513201E-07
136   76     4.15286593749417E-08   8.80407578748764E-06
137   76     3.97597371023765E-09   8.46882400280619E-07
138   76     2.04263133712895E-07   4.37123106145596E-05
139   76     2.77138291736029E-08   5.95847327232463E-06
140   76     7.77213312362420E-07   1.67878075470283E-04
141   76     1.36979424696905E-07   2.97245351592284E-05
142   76     2.04612365376242E-06   4.46054956520208E-04
143   76     3.75450828657376E-07   8.22237314759653E-05
144   76     3.71284715229343E-06   8.16826373504554E-04
145   76     4.91106622885916E-07   1.08534563657787E-04
146   76     6.03624108983964E-06   1.34004552194440E-03
147   76     1.06729470832774E-06   2.38006719957086E-04
148   76     4.94249731590950E-06   1.10711939876373E-03
149   76     7.55265018089593E-07   1.69934629070159E-04
150   76     2.76897910894288E-06   6.25789278621091E-04
151   76     1.70590097220534E-07   3.87239520690612E-05
152   76     4.29300152471404E-07   9.78804347634802E-05
153   76     3.33128415457549E-11   7.62864071397787E-09
154   76     2.46971014749306E-08   5.68033333923404E-06
155   76     1.73605548842972E-13   4.01028817827265E-11
156   76     1.05261437419355E-08   2.44206534812904E-06
157   76     6.64929040933468E-15   1.54928466537498E-12
158   76     3.09914547470269E-10   7.25200041080429E-08
159   76     9.36364549515937E-16   2.20045669136245E-13
160   76     9.96406473800819E-11   2.35151927816993E-08
161   76     1.70613793448712E-17   4.04354690473448E-15
162   76     3.71800496043695E-13   8.84885180583993E-11
163   76     6.10905080935872E-25   1.46006314343674E-22
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.09102164978218E-18   4.22386373256001E-16
126   77     3.51723423633605E-15   7.13998549976218E-13
127   77     9.99993968352505E-16   2.03998769543911E-13
128   77     1.45922495354338E-13   2.99141115476392E-11
129   77     1.23175486339623E-14   2.53741501859624E-12
130   77     1.34639009455167E-12   2.78702749572195E-10
131   77     1.94134621422951E-13   4.03800012559737E-11
132   77     3.57091443075577E-11   7.46321116027955E-09
133   77     9.98688579539309E-12   2.09724601703255E-09
134   77     5.55610194920821E-10   1.17233751128293E-07
135   77     1.02149489911152E-10   2.16556918611642E-08
136   77     4.95653857956683E-09   1.05574271744774E-06
137   77     6.46137603468166E-10   1.38273447142188E-07
138   77     1.65864289447775E-08   3.56608222312717E-06
139   77     3.58917926440126E-09   7.75262721110673E-07
140   77     8.30539132809467E-08   1.80226991819654E-05
141   77     1.70294008513603E-08   3.71240938559655E-06
142   77     1.66099919833836E-07   3.63758824436101E-05
143   77     5.65858496993321E-08   1.24488869338531E-05
144   77     5.40006119001584E-07   1.19341352299350E-04
145   77     1.60843013494799E-07   3.57071489958454E-05
146   77     1.44343205120349E-06   3.21885347418379E-04
147   77     6.14784506603274E-07   1.37711729479133E-04
148   77     3.39166669674401E-06   7.63125006767402E-04
149   77     1.37776068121557E-06   3.11373913954719E-04
150   77     5.15938663297417E-06   1.17118076568514E-03
151   77     1.86038928668370E-06   4.24168757363885E-04
152   77     6.89224675717230E-06   1.57832450739246E-03
153   77     2.04325222170345E-07   4.69948010991794E-05
154   77     7.47547979419502E-07   1.72683583245905E-04
155   77     6.81694755286371E-10   1.58153183226438E-07
156   77     1.26387492217020E-08   2.94482856865657E-06
157   77     6.06118915355614E-13   1.41831826193214E-10
158   77     4.87642392816743E-10   1.14595962311935E-07
159   77     3.16107502558436E-13   7.46013706037909E-11
160   77     1.30347075455544E-10   3.08922568829639E-08
161   77     4.15908085829723E-14   9.89861244274740E-12
162   77     7.39090121390218E-11   1.76642539012262E-08
163   77     5.48084022941681E-21   1.31540165506003E-18
164   77     2.64907222923109E-23   6.38426407244693E-21
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.78786347142362E-22   3.61148421227571E-20
125   78     1.71816228771195E-22   3.48786944405526E-20
126   78     1.06303272527925E-16   2.16858675956968E-14
127   78     2.45602597299805E-17   5.03485324464601E-15
128   78     2.15102228357628E-15   4.43110590416713E-13
129   78     4.61059612924196E-16   9.54393398753085E-14
130   78     1.91300796641566E-13   3.97905657014458E-11
131   78     1.51198959226421E-13   3.16005824783221E-11
132   78     1.51883932435931E-11   3.18956258115456E-09
133   78     1.71283023185484E-12   3.61407178921371E-10
134   78     1.96518134178562E-10   4.16618444458551E-08
135   78     1.82422667023084E-11   3.88560280759168E-09
136   78     1.29907701504521E-09   2.78002481219675E-07
137   78     8.24384785706668E-11   1.77242728926934E-08
138   78     8.82922099922210E-09   1.90711173583197E-06
139   78     7.19672061186253E-10   1.56168837277417E-07
140   78     2.18429639912321E-08   4.76176615008861E-06
141   78     3.01984870525930E-09   6.61346866451788E-07
142   78     1.21001396022290E-07   2.66203071249039E-05
143   78     1.45244719511782E-08   3.20990830121039E-06
144   78     4.37093662342614E-07   9.70347930400603E-05
145   78     7.23538875224236E-08   1.61349169175005E-05
146   78     3.02248143766865E-06   6.77035842037777E-04
147   78     6.80719162169985E-07   1.53161811488247E-04
148   78     7.97661096475779E-06   1.80271407803526E-03
149   78     2.63331642748220E-06   5.97762829038459E-04
150   78     1.46641562454127E-05   3.34342762395409E-03
151   78     3.11757513081071E-06   7.13924704955653E-04
152   78     9.73724294017250E-06   2.23956587623967E-03
153   78     2.98745912371942E-07   6.90103057579186E-05
154   78     1.16238121460909E-06   2.69672441789308E-04
155   78     8.60311132751125E-09   2.00452493931012E-06
156   78     1.22131993703106E-07   2.85788865265267E-05
157   78     3.87724578921214E-11   9.11152760464853E-09
158   78     3.50167700056145E-08   8.26395772132502E-06
159   78     2.73706029882965E-10   6.48683290822628E-08
160   78     3.30804578412157E-08   7.87314896620933E-06
161   78     4.42417777264503E-11   1.05737848766216E-08
162   78     8.74866971862630E-09   2.09968073247031E-06
163   78     2.54786767557890E-17   6.14036109814516E-15
164   78     2.62770292107281E-14   6.35904106899619E-12
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.48894645426752E-18   1.09530293484128E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     3.04527806647149E-21   6.21236725560184E-19
126   79     2.79544469870173E-20   5.73066163233855E-18
127   79     6.13501328657723E-21   1.26381273703491E-18
128   79     8.04405346443248E-17   1.66511906713752E-14
129   79     1.48532060111800E-17   3.08946685032545E-15
130   79     6.24258707483428E-15   1.30470069864036E-12
131   79     1.83607344850767E-15   3.85575424186610E-13
132   79     2.68994286975243E-13   5.67577945517763E-11
133   79     8.28558052625077E-14   1.75654307156516E-11
134   79     5.55109988825242E-12   1.18238427619777E-09
135   79     5.86831044850125E-13   1.25581843597927E-10
136   79     5.17798256876599E-11   1.11326625228469E-08
137   79     3.67216422240890E-12   7.93187472040323E-10
138   79     7.27699159835242E-11   1.57910717684248E-08
139   79     1.08983801740832E-11   2.37584687795013E-09
140   79     2.75782380667579E-10   6.03963413661999E-08
141   79     1.27107562851382E-10   2.79636638273041E-08
142   79     4.33211114488749E-09   9.57396563020136E-07
143   79     6.78388062007778E-10   1.50602149765727E-07
144   79     5.98853858462023E-08   1.33544410437031E-05
145   79     1.75904754424682E-08   3.94026649911287E-06
146   79     4.14451985462549E-07   9.32516967290735E-05
147   79     7.72460731103953E-08   1.74576125229493E-05
148   79     1.41562998647022E-06   3.21348006928741E-04
149   79     9.47200215408515E-07   2.15961649113141E-04
150   79     2.21267274643092E-05   5.06702058932680E-03
151   79     4.20078902706797E-07   9.66181476225634E-05
152   79     1.00935602673529E-05   2.33161242175852E-03
153   79     6.83364453175717E-08   1.58540553136766E-05
