    time    temp    dens
   1.10184960930966E+00   5.77726019569131E-01   2.95357484485611E+02
141   73     6.47518994280190E-15   1.38569064775961E-12
142   73     7.08934980227112E-13   1.52421020748829E-10
143   73     2.55678470466273E-12   5.52265496207151E-10
144   73     6.08537628156635E-11   1.32052665309990E-08
145   73     2.37046207672486E-11   5.16760732726021E-09
146   73     4.15961147758850E-10   9.10954913591881E-08
147   73     2.31597408935322E-09   5.09514299657708E-07
148   73     7.84445700189842E-08   1.73362499741955E-05
149   73     1.13007705315085E-08   2.50877105799488E-06
150   73     3.45103865904680E-07   7.69581620967436E-05
151   73     2.99599134330776E-08   6.71102060900939E-06
152   73     3.60086825569903E-05   8.10195357532281E-03
153   73     5.13613377405819E-12   1.16076623293715E-09
154   73     1.76960783933341E-09   4.01700979528684E-07
155   73     5.02335006903352E-16   1.14532381573964E-13
156   73     1.28980138351066E-13   2.95364516823941E-11
157   73     9.92655342482075E-19   2.28310728770877E-16
158   73     2.24913975816910E-16   5.19551284137061E-14
159   73     1.03209130223172E-20   2.39445182117758E-18
160   73     2.36784300705459E-18   5.51707420643720E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     8.42142548732733E-25   1.97903498952192E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.24313982274937E-25   4.46384824727126E-23
126   74     2.44893323078337E-22   4.89786646156673E-20
127   74     6.99963044662104E-23   1.40692571977083E-20
128   74     1.25702329370708E-21   2.53918705328831E-19
129   74     3.20342701971705E-22   6.50295685002561E-20
130   74     3.78772476505848E-21   7.72695852071929E-19
131   74     1.65670113572796E-22   3.39623732824231E-20
132   74     1.17090701752799E-21   2.41206845610765E-19
133   74     6.44314358559059E-23   1.33373072221725E-20
134   74     1.80903979912950E-21   3.76280278218936E-19
135   74     4.49341963504468E-22   9.39124703724338E-20
136   74     2.51356888687672E-20   5.27849466244111E-18
137   74     3.57602250796155E-20   7.54540749179887E-18
138   74     2.22101479204597E-18   4.70855135913745E-16
139   74     5.05843082339363E-18   1.07744576538284E-15
140   74     6.81820369428404E-16   1.45909559057678E-13
141   74     1.13923956939861E-15   2.44936507420701E-13
142   74     3.99822756428731E-14   8.63617153886058E-12
143   74     1.22434932340504E-14   2.65683803178894E-12
144   74     3.19452875261102E-12   6.96407268069203E-10
145   74     1.06318043529087E-11   2.32836515328700E-09
146   74     2.45744048363011E-10   5.40636906398624E-08
147   74     1.48740953861903E-10   3.28717508034805E-08
148   74     2.75535960100377E-09   6.11689831422837E-07
149   74     2.42750244595638E-08   5.41333045448273E-06
150   74     7.03814720593468E-07   1.57654497412937E-04
151   74     5.94879566187992E-08   1.33847902392298E-05
152   74     3.84274784390447E-05   8.68461012722411E-03
153   74     1.17914287632337E-08   2.67665432925405E-06
154   74     3.22272793370970E-06   7.34781968885812E-04
155   74     1.16898534244126E-10   2.67697643419048E-08
156   74     7.94816393206952E-08   1.82807770437599E-05
157   74     2.99481332391360E-12   6.91801877824042E-10
158   74     1.30289990423354E-09   3.02272777782182E-07
159   74     1.08752808629631E-13   2.53394044107040E-11
160   74     1.46986488632409E-11   3.43948383399836E-09
161   74     3.68451342997716E-17   8.65860656044633E-15
162   74     1.56377772191048E-15   3.69051542370873E-13
163   74     1.65289708638024E-25   3.91736609472116E-23
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.03988417525305E-23   2.19415560978393E-21
137   75     1.02882972014932E-23   2.18111900671655E-21
138   75     4.00970579323787E-21   8.54067333959665E-19
139   75     2.66391888345634E-21   5.70078641059657E-19
140   75     4.61858495313559E-19   9.92995764924151E-17
141   75     4.08344379337259E-19   8.82023859368479E-17
142   75     1.78628573821629E-16   3.87624005192935E-14
143   75     1.68757795898041E-16   3.67891995057730E-14
144   75     1.97601442833309E-14   4.32747159804946E-12
145   75     9.34629796735044E-15   2.05618555281710E-12
146   75     2.56447225307962E-12   5.66748367930597E-10
147   75     8.10915883355847E-12   1.80023326104998E-09
148   75     2.43313690127321E-10   5.42589528983926E-08
149   75     1.30970176699857E-09   2.93373195807681E-07
150   75     3.64454228119257E-08   8.20022013268328E-06
151   75     5.81629336195604E-09   1.31448229980206E-06
152   75     6.08294526794248E-07   1.38082857582294E-04
153   75     1.43585900552327E-08   3.27375853259306E-06
154   75     1.32923390812196E-06   3.04394564959929E-04
155   75     2.56117906948186E-08   5.89071185980828E-06
156   75     7.85239736333934E-06   1.81390379093139E-03
157   75     1.51597982967097E-08   3.51707320483666E-06
158   75     3.33234388979722E-06   7.76436126322752E-04
159   75     2.95358406225643E-08   6.91138670568005E-06
160   75     1.44725173622585E-05   3.40104158013074E-03
161   75     1.61409339962867E-09   3.80926042312365E-07
162   75     3.36939444445377E-07   7.98546483335544E-05
163   75     3.00464154836284E-15   7.15104688510356E-13
164   75     3.12060025832196E-17   7.45823461738949E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     2.13313923306913E-25   4.52225517410655E-23
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     2.41918137876076E-23   5.17704815054802E-21
139   76     7.14750483135585E-23   1.53671353874151E-20
140   76     1.45049032658646E-20   3.13305910542676E-18
141   76     2.99726264435941E-20   6.50405993825991E-18
142   76     1.73205404477244E-18   3.77587781760392E-16
143   76     9.52983713236398E-18   2.08703433198771E-15
144   76     1.20716104039977E-15   2.65575428887950E-13
145   76     2.07595066816912E-15   4.58785097665377E-13
146   76     7.22587043718013E-13   1.60414323705399E-10
147   76     1.85942334347236E-12   4.14651405594336E-10
148   76     4.60912718707899E-11   1.03244448990569E-08
149   76     8.80159872128654E-11   1.98035971228947E-08
150   76     2.12730033475334E-09   4.80769875654255E-07
151   76     8.55703601360060E-10   1.94244717508734E-07
152   76     4.71762693751929E-08   1.07561894175440E-05
153   76     9.79159073805283E-09   2.24227427901410E-06
154   76     4.91182338602268E-07   1.12971937878522E-04
155   76     8.84977865813499E-09   2.04429887002918E-06
156   76     1.00840193781077E-05   2.33949249572099E-03
157   76     4.97779114277497E-08   1.15982533626657E-05
158   76     2.12077511617231E-06   4.96261377184321E-04
159   76     3.00855413749403E-08   7.07010222311098E-06
160   76     1.94452331268306E-05   4.58907501793203E-03
161   76     2.79850708578472E-08   6.63246179330978E-06
162   76     6.12350824220717E-06   1.45739496164531E-03
163   76     1.67241156782509E-13   3.99706364710197E-11
164   76     3.88259484955848E-14   9.31822763894035E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
