    time    temp    dens
   1.14062658420276E+00   5.67146981157794E-01   2.66246850189960E+02
158   78     2.25218261101089E-06   5.31515096198571E-04
159   78     7.10422066978982E-07   1.68370029874019E-04
160   78     5.76669817149485E-06   1.37247416481578E-03
161   78     1.56390457670027E-07   3.73773193831365E-05
162   78     1.52135395498637E-05   3.65124949196728E-03
163   78     2.01125546152586E-12   4.84712566227732E-10
164   78     6.08871610473210E-10   1.47346929734517E-07
165   78     3.62064403748663E-23   8.79816501109251E-21
166   78     1.53640241540733E-16   3.74882189359390E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.92540479977169E-25   4.02409603152283E-23
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     2.49785348176011E-23   5.27047084651384E-21
133   79     7.84976906868312E-24   1.66415104256082E-21
134   79     1.73724965266914E-21   3.70034176018528E-19
135   79     1.94557914736761E-22   4.16353937536669E-20
136   79     8.91813475660772E-20   1.91739897267066E-17
137   79     6.77820853756608E-21   1.46409304411427E-18
138   79     4.92141719581199E-19   1.06794753149120E-16
139   79     8.74407559027164E-20   1.90620847867922E-17
140   79     2.02204213094286E-17   4.42827226676486E-15
141   79     1.09577314921175E-17   2.41070092826586E-15
142   79     2.06964488307535E-15   4.57391519159651E-13
143   79     4.74155258941749E-16   1.05262467485068E-13
144   79     3.73547982895546E-13   8.33012001857068E-11
145   79     1.48123000456802E-13   3.31795521023236E-11
146   79     1.54620380082406E-11   3.47895855185414E-09
147   79     4.65077948004594E-12   1.05107616249038E-09
148   79     2.72395492793756E-10   6.18337768641826E-08
149   79     3.42394286873061E-10   7.80658974070578E-08
150   79     1.07515584493660E-07   2.46210688490481E-05
151   79     3.56756556858469E-09   8.20540080774480E-07
152   79     8.79401123820809E-07   2.03141659602607E-04
153   79     9.21403444802431E-09   2.13765599194164E-06
154   79     1.07036161407556E-06   2.49394256079606E-04
155   79     1.95240591744129E-08   4.56862984681261E-06
156   79     1.78509816718600E-06   4.19498069288710E-04
157   79     4.04607995320190E-08   9.54874868955648E-06
158   79     3.50485416978476E-06   8.30650438238987E-04
159   79     9.16800371917752E-08   2.18198488516425E-05
160   79     6.16799602796141E-06   1.47415105068278E-03
161   79     5.33330428207931E-07   1.27999302769903E-04
162   79     3.03434598146489E-05   7.31277381533039E-03
163   79     1.96101027217975E-09   4.74564485867499E-07
164   79     6.06739719899789E-09   1.47437751935649E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.19788888097670E-25   2.53952442767061E-23
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     4.37003409155116E-23   9.35187295591949E-21
135   80     2.84728523291285E-24   6.12166325076263E-22
136   80     1.76233246029848E-22   3.80663811424473E-20
137   80     1.48898589927493E-23   3.23109940142660E-21
138   80     5.47658022770922E-21   1.19389448964061E-18
139   80     7.08923479512951E-22   1.55254242013336E-19
140   80     1.07092862863909E-18   2.35604298300599E-16
141   80     1.72710274695268E-19   3.81689707076543E-17
142   80     2.45705083429351E-16   5.45465285213158E-14
143   80     4.27448915370597E-17   9.53211081276430E-15
144   80     2.41137723342865E-14   5.40148500288018E-12
145   80     5.54807035001905E-15   1.24831582875429E-12
146   80     1.15994230953229E-12   2.62146961954297E-10
147   80     2.31807023978568E-12   5.26201944431349E-10
148   80     1.04560802570046E-09   2.38398629859705E-07
149   80     3.54293537140560E-10   8.11332200051882E-08
150   80     1.35606501406118E-08   3.11894953234072E-06
151   80     4.71528959367712E-09   1.08923189613941E-06
152   80     9.11945106595609E-08   2.11571264730181E-05
153   80     2.03749961207070E-08   4.74737409612472E-06
154   80     2.12009866556736E-07   4.96103087742763E-05
155   80     3.11029730876122E-08   7.30919867558888E-06
156   80     5.48816322600205E-07   1.29520652133649E-04
157   80     8.49982364530767E-08   2.01445820393792E-05
158   80     1.65496607452725E-06   3.93881925737486E-04
159   80     1.67864297268925E-06   4.01195670472730E-04
160   80     1.57795353943090E-05   3.78708849463415E-03
161   80     1.10122695825062E-06   2.65395696938399E-04
162   80     2.17720819733552E-04   5.26884383755195E-02
163   80     3.24545971629736E-07   7.88646711060258E-05
164   80     4.42767855758912E-20   1.08035356805174E-17
165   80     1.79239040301647E-23   4.39135648739036E-21
166   80     1.97349946558625E-19   4.85480868534219E-17
167   80     6.35928435550592E-21   1.57074323580996E-18
168   80     3.36250191632566E-17   8.33900475248764E-15
169   80     7.85597406082068E-21   1.95613754114435E-18
170   80     2.25198929078218E-16   5.62997322695546E-14
171   80     1.01344125668529E-22   2.54373755428009E-20
172   80     2.04258527124884E-18   5.14731488354707E-16
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     7.20869974904410E-23   1.83100973625720E-20
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     2.92823566363637E-23   6.41283610336365E-21
139   81     1.53818960868633E-24   3.38401713910993E-22
140   81     7.65151277454614E-22   1.69098432317470E-19
141   81     3.04101122778759E-22   6.75104492568846E-20
142   81     1.68999314819725E-19   3.76868472047988E-17
143   81     5.45811273409214E-20   1.22261725243664E-17
144   81     2.20993591674858E-17   4.97235581268431E-15
145   81     2.50445624813509E-17   5.66007112078531E-15
146   81     3.89433212917803E-14   8.84013393323414E-12
147   81     2.24208873051264E-14   5.11196230556882E-12
148   81     1.83304289143177E-12   4.19766822137875E-10
149   81     9.42500367040941E-13   2.16775084419416E-10
150   81     4.61607202725073E-11   1.06631263829492E-08
151   81     2.47630833384938E-11   5.74503533453057E-09
152   81     1.42966635531643E-09   3.33112260788728E-07
153   81     2.05268445884908E-10   4.80328163370685E-08
154   81     4.10473971470788E-09   9.64613832956351E-07
155   81     1.04803595290248E-09   2.47336484884986E-07
156   81     2.88842374580824E-08   6.84556427756552E-06
157   81     9.20361712076623E-09   2.19046087474236E-06
158   81     6.79329178094698E-07   1.62359673564633E-04
159   81     2.70636425796618E-05   6.49527421911883E-03
160   81     1.45193024812202E-07   3.49915189797406E-05
161   81     1.69797102037516E-08   4.10908986930789E-06
162   81     8.95351209129887E-08   2.17570343818563E-05
163   81     1.88120884315856E-07   4.59014957730689E-05
164   81     1.25406035365570E-06   3.07244786645647E-04
165   81     5.50049056374643E-08   1.35312067868162E-05
166   81     2.52526741238959E-07   6.23741050860229E-05
167   81     3.31469523331754E-08   8.22044417862750E-06
168   81     3.67952762431258E-06   9.16202378453833E-04
169   81     5.46063436972904E-09   1.36515859243226E-06
170   81     2.62213345894261E-06   6.58155498194596E-04
171   81     2.09586902148503E-10   5.28158993414228E-08
172   81     5.31534730046534E-07   1.34478286701773E-04
173   81     2.12205615279655E-12   5.39002262810324E-10
174   81     6.84715258898039E-09   1.74602391019000E-06
175   81     1.03290351204599E-14   2.64423299083773E-12
176   81     2.60703635547736E-10   6.70008343357682E-08
177   81     1.77594012696840E-19   4.58192552757846E-17
178   81     2.32923301844029E-17   6.03271351776034E-15
179   81     1.22141115971132E-25   3.17566901524942E-23
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
