    time    temp    dens
   1.21580588568793E+00   5.37519856534249E-01   2.19847849685213E+02
150   74     4.77182937018420E-09   1.06888977892126E-06
151   74     9.13827353902975E-13   2.05611154628169E-10
152   74     2.66436533599084E-10   6.02146565933929E-08
153   74     6.06956182093563E-18   1.37779053335239E-15
154   74     4.30139947203378E-14   9.80719079623702E-12
155   74     1.00632346116872E-22   2.30448072607637E-20
156   74     1.18070624845524E-17   2.71562437144705E-15
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     5.41564943133612E-21   1.25643066806998E-18
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     3.48648463140385E-25   8.15837403748502E-23
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.26902215930546E-14   2.53804431861091E-12
126   75     4.39091679135715E-12   8.82574275062787E-10
127   75     2.93073364570499E-12   5.92008196432408E-10
128   75     6.03321888322126E-11   1.22474343329392E-08
129   75     6.20490385599216E-11   1.26580038662240E-08
130   75     8.26417335093963E-10   1.69415553694262E-07
131   75     1.70703372790303E-10   3.51648947948024E-08
132   75     5.12727685447146E-09   1.06134630887559E-06
133   75     4.14638990996421E-10   8.62449101272555E-08
134   75     9.27270527084456E-09   1.93799540160651E-06
135   75     3.89443749092403E-09   8.17831873094046E-07
136   75     8.57381787571001E-08   1.80907557177481E-05
137   75     1.55304053841489E-08   3.29244594143956E-06
138   75     2.88629738010081E-07   6.14781341961472E-05
139   75     5.21018108160021E-08   1.11497875146245E-05
140   75     9.04689996078371E-07   1.94508349156850E-04
141   75     1.86254689008328E-07   4.02310128257988E-05
142   75     1.62636734741915E-06   3.52921714389955E-04
143   75     2.93920527107392E-07   6.40746749094114E-05
144   75     2.14021426823802E-06   4.68706924744126E-04
145   75     3.48702718383139E-07   7.67145980442906E-05
146   75     1.48391631245691E-06   3.27945505052977E-04
147   75     2.56804641516022E-07   5.70106304165569E-05
148   75     7.08176608480884E-07   1.57923383691237E-04
149   75     6.37633604555712E-08   1.42829927420480E-05
150   75     1.69507517859919E-07   3.81391915184818E-05
151   75     9.44828775248150E-09   2.13531303206082E-06
152   75     1.93042895774031E-08   4.38207373407051E-06
153   75     1.01192681481841E-13   2.30719313778597E-11
154   75     3.90215699674608E-11   8.93593952254851E-09
155   75     1.26440092804658E-16   2.90812213450713E-14
156   75     2.06306823899434E-12   4.76568763207693E-10
157   75     4.01840788960408E-19   9.32270630388147E-17
158   75     4.90940717400212E-14   1.14389187154249E-11
159   75     5.21505079673011E-20   1.22032188643485E-17
160   75     1.02324440608748E-15   2.40462435430558E-13
161   75     8.54416175878492E-24   2.01642217507324E-21
162   75     2.99785072575327E-20   7.10490622003525E-18
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.12020494999169E-16   8.28161194948329E-14
126   76     1.16706644884441E-12   2.35747422666571E-10
127   76     2.22967401076105E-12   4.52623824184494E-10
128   76     3.15395484062253E-11   6.43406787486996E-09
129   76     2.72889265350938E-11   5.59422993969423E-09
130   76     3.61175957140403E-10   7.44022471709230E-08
131   76     7.69748224733735E-11   1.59337882519883E-08
132   76     1.17444433408851E-09   2.44284421490411E-07
133   76     3.14001186720864E-10   6.56262480246605E-08
134   76     2.17771378817348E-08   4.57319895516432E-06
135   76     2.79079968535243E-09   5.88858733609362E-07
136   76     1.10669215691664E-07   2.34618737266329E-05
137   76     9.82551194438049E-09   2.09283404415304E-06
138   76     4.38635974036627E-07   9.38680984438382E-05
139   76     5.55204046472826E-08   1.19368869991658E-05
140   76     1.37407344648249E-06   2.96799864440218E-04
141   76     2.12828860299708E-07   4.61838626850367E-05
142   76     2.80177256562509E-06   6.10786419306269E-04
143   76     4.60514540925949E-07   1.00852684462783E-04
144   76     4.06779196344484E-06   8.94914231957865E-04
145   76     4.50069441604151E-07   9.94653465945175E-05
146   76     4.79769012521356E-06   1.06508720779741E-03
147   76     6.65869104527124E-07   1.48488810309549E-04
148   76     2.71458655747249E-06   6.08067388873838E-04
149   76     2.94136543811390E-07   6.61807223575626E-05
150   76     9.36906705177656E-07   2.11740915370150E-04
151   76     4.93533462373800E-08   1.12032095958853E-05
152   76     9.02072624315927E-08   2.05672558344031E-05
153   76     5.21255204710829E-12   1.19367441878780E-09
154   76     3.23222690927708E-09   7.43412189133728E-07
155   76     1.63646691607264E-14   3.78023857612779E-12
156   76     1.06902512368384E-09   2.48013828694651E-07
157   76     4.80016467012339E-16   1.11843836813875E-13
158   76     2.44643516641102E-11   5.72465828940179E-09
159   76     5.49280536528982E-17   1.29080926084311E-14
160   76     4.77377057105597E-12   1.12660985476921E-09
161   76     5.77961692790876E-19   1.36976921191438E-16
162   76     8.28712834332459E-15   1.97233654571125E-12
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.98897484790709E-17   4.01772919277232E-15
126   77     2.65980981080537E-14   5.39941391593490E-12
127   77     7.94309817953812E-15   1.62039202862578E-12
128   77     9.74236004186747E-13   1.99718380858283E-10
129   77     8.54029242429115E-14   1.75930023940398E-11
130   77     8.15208585410856E-12   1.68748177180047E-09
131   77     1.18909449212224E-12   2.47331654361427E-10
132   77     1.96947775616950E-10   4.11620851039426E-08
133   77     5.37869088235183E-11   1.12952508529388E-08
134   77     2.50182898062464E-09   5.27885914911800E-07
135   77     4.48724881531153E-10   9.51296748846044E-08
136   77     1.81422742033726E-08   3.86430440531836E-06
137   77     2.29975048449089E-09   4.92146603681051E-07
138   77     5.10150050145243E-08   1.09682260781227E-05
139   77     1.06064378463280E-08   2.29099057480686E-06
140   77     2.02943329977192E-07   4.40387026050507E-05
141   77     4.01484327590417E-08   8.75235834147110E-06
142   77     3.35013823402268E-07   7.33680273250967E-05
143   77     1.10176000029544E-07   2.42387200064997E-05
144   77     8.42001448720152E-07   1.86082320167154E-04
145   77     2.38244449432128E-07   5.28902677739323E-05
146   77     1.76510941739946E-06   3.93619400080081E-04
147   77     7.16531182006766E-07   1.60502984769516E-04
148   77     3.16888389881260E-06   7.12998877232835E-04
149   77     1.21426487624073E-06   2.74423862030404E-04
150   77     3.77410373598922E-06   8.56721548069553E-04
151   77     1.23789317056178E-06   2.82239642888085E-04
152   77     3.27815557359287E-06   7.50697626352767E-04
153   77     8.08523270128431E-08   1.85960352129539E-05
154   77     1.75944633603820E-07   4.06432103624825E-05
155   77     1.29532624478627E-10   3.00515688790414E-08
156   77     1.11379156766960E-09   2.59513435267017E-07
157   77     4.01398769465618E-14   9.39273120549547E-12
158   77     3.31950667419947E-11   7.80084068436875E-09
159   77     1.70784138900060E-14   4.03050567804142E-12
160   77     5.71615025964756E-12   1.35472761153647E-09
161   77     1.47688164988848E-15   3.51497832673457E-13
162   77     1.70062286236016E-12   4.06448864104077E-10
163   77     8.22764174937698E-23   1.97463401985048E-20
164   77     3.08641561089338E-25   7.43826162225304E-23
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
