    time    temp    dens
   6.46435385372711E-01   6.71816837162754E-01   1.46264719452041E+03
155   77     6.84406928225338E-15   1.58782407348278E-12
156   77     4.58692478298932E-13   1.06875347443651E-10
157   77     3.37202509066326E-13   7.89053871215203E-11
158   77     1.20723571426342E-11   2.83700392851905E-09
159   77     9.83957503777517E-11   2.32213970891494E-08
160   77     2.74762814273094E-09   6.51187869827232E-07
161   77     2.22570952379393E-10   5.29718866662954E-08
162   77     2.89810880984960E-05   6.92648005554053E-03
163   77     8.45262873434146E-10   2.02863089624195E-07
164   77     4.93596638288701E-08   1.18956789827577E-05
165   77     6.93535786000623E-17   1.67835660212151E-14
166   77     5.96546571162897E-16   1.44960816792584E-13
167   77     2.40944654008315E-22   5.87904955780288E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.85183556196686E-24   4.18514837004511E-22
149   78     5.29052363243393E-24   1.20094886456250E-21
150   78     1.68911066474699E-21   3.85117231562315E-19
151   78     5.97866342704814E-21   1.36911392479402E-18
152   78     3.78700801067677E-19   8.71011842455657E-17
153   78     1.16132724484375E-18   2.68266593558905E-16
154   78     4.69072106406556E-17   1.08824728686321E-14
155   78     2.57032047547345E-17   5.98884670785314E-15
156   78     1.00398169895622E-14   2.34931717555755E-12
157   78     7.36584550336479E-15   1.73097369329073E-12
158   78     3.18845826387690E-12   7.52476150274949E-10
159   78     2.70469021804887E-10   6.41011581677583E-08
160   78     2.85808664307868E-09   6.80224621052726E-07
161   78     3.12049545597525E-10   7.45798413978085E-08
162   78     1.27819216912219E-05   3.06766120589325E-03
163   78     1.07487355878914E-08   2.59044527668183E-06
164   78     2.27554710616949E-05   5.50682399693018E-03
165   78     7.11341764900374E-14   1.72856048870791E-11
166   78     6.48853397830013E-11   1.58320229070523E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     3.11821474027820E-24   7.14071175523707E-22
151   79     3.35654586433312E-25   7.72005548796618E-23
152   79     1.30476540256966E-21   3.01400807993592E-19
153   79     3.13863889843816E-22   7.28164224437654E-20
154   79     4.67061827945940E-19   1.08825405911404E-16
155   79     4.40742501147696E-19   1.03133745268561E-16
156   79     3.91852806741410E-14   9.20854095842315E-12
157   79     7.07187807618018E-16   1.66896322597852E-13
158   79     9.58955036709114E-13   2.27272343700060E-10
159   79     2.58479147153792E-12   6.15180370226024E-10
160   79     3.72097872966437E-10   8.89313916389784E-08
161   79     1.19001132636731E-10   2.85602718328153E-08
162   79     6.30340778030250E-06   1.51912127505290E-03
163   79     1.12348496011350E-06   2.71883360347468E-04
164   79     2.48481001277438E-05   6.03808833104175E-03
165   79     1.06554660822196E-23   2.59993372406158E-21
166   79     8.05191062871144E-23   1.97271810403430E-20
167   79     8.95998362685726E-25   2.20415597220689E-22
168   79     2.32738239877115E-21   5.74863452496474E-19
169   79     2.06343404934525E-24   5.11731644237621E-22
170   79     6.84852443283650E-24   1.70528258377629E-21
171   79     6.18141574893953E-23   1.54535393723488E-20
172   79     9.54117613668016E-20   2.39483521030672E-17
173   79     5.65116780560042E-24   1.42409428701131E-21
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     3.76693430000214E-24   8.73928757600497E-22
153   80     1.22107536448322E-20   2.84510559924590E-18
154   80     2.48964103499450E-19   5.82576002188712E-17
155   80     2.98336578903371E-19   7.01090960422921E-17
156   80     3.19875535705134E-17   7.54906264264115E-15
157   80     1.66507468874800E-16   3.94622701233275E-14
158   80     1.12046985485729E-14   2.66671825456035E-12
159   80     1.36782732156616E-11   3.26910729854313E-09
160   80     5.01303053109409E-10   1.20312732746258E-07
161   80     2.64304279455296E-10   6.36973313487262E-08
162   80     7.96568319090317E-05   1.92769533219857E-02
163   80     1.40523110098183E-04   3.41471157538584E-02
164   80     4.79179180823127E-13   1.16919720120843E-10
165   80     4.02458650944585E-14   9.86023694814234E-12
166   80     3.80026524594599E-13   9.34865250502714E-11
167   80     3.75305549010363E-14   9.27004706055595E-12
168   80     1.79923982756129E-12   4.46211477235199E-10
169   80     9.69120014571399E-14   2.41310883628278E-11
170   80     1.19429250559813E-10   2.98573126399531E-08
171   80     2.35723475023289E-13   5.91665922308455E-11
172   80     1.43068980185905E-09   3.60533830068481E-07
173   80     1.13577589891640E-13   2.87351302425850E-11
174   80     1.78476418185355E-10   4.53330102190801E-08
175   80     3.35640058377860E-14   8.55882148863542E-12
176   80     2.16325904310434E-11   5.53794315034712E-09
177   80     7.43848175027294E-18   1.91168980982015E-15
178   80     1.96737372430562E-16   5.07582420870849E-14
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
