    time    temp    dens
   7.67796009741798E-01   6.45164799937571E-01   8.72925930112274E+02
145   74     7.85543185760491E-17   1.72033957681547E-14
146   74     1.59819695459239E-14   3.51603330010325E-12
147   74     4.61185293112086E-14   1.01921949777771E-11
148   74     1.86462412222576E-12   4.13946555134118E-10
149   74     4.96594674350696E-10   1.10740612380205E-07
150   74     1.22343319964573E-08   2.74049036720643E-06
151   74     1.29783140862726E-09   2.92012066941133E-07
152   74     9.97665030093957E-07   2.25472296801234E-04
153   74     3.71104697659654E-09   8.42407663687415E-07
154   74     3.03025997611688E-06   6.90899274554648E-04
155   74     1.68923292473608E-09   3.86834339764562E-07
156   74     4.14950518786043E-06   9.54386193207900E-04
157   74     2.41536608324498E-09   5.57949565229589E-07
158   74     4.44490017549359E-06   1.03121684071451E-03
159   74     5.43781855919155E-09   1.26701172429163E-06
160   74     1.04294972669009E-05   2.44050236045481E-03
161   74     5.70959321077070E-10   1.34175440453111E-07
162   74     2.75536655952851E-07   6.50266508048728E-05
163   74     1.84758871812933E-15   4.37878526196651E-13
164   74     2.29072946618942E-17   5.45193612953081E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     2.70985064626844E-23   5.88037590240253E-21
143   75     1.75102669415529E-22   3.81723819325854E-20
144   75     5.80270326127580E-20   1.27079201421940E-17
145   75     9.63368845235838E-20   2.11941145951884E-17
146   75     1.05203298530283E-15   2.32499289751925E-13
147   75     3.46871930526546E-15   7.70055685768933E-13
148   75     1.00659062495006E-13   2.24469709363862E-11
149   75     8.55111124133130E-13   1.91544891805821E-10
150   75     2.20492782889478E-11   4.96108761501326E-09
151   75     1.46667829348160E-11   3.31469294326841E-09
152   75     1.07300680743302E-09   2.43572545287295E-07
153   75     9.30469767874505E-11   2.12147107075387E-08
154   75     4.11763855745805E-09   9.42939229657895E-07
155   75     2.83478914428675E-10   6.52001503185952E-08
156   75     3.63634857910354E-08   8.39996521772918E-06
157   75     5.34756897619861E-10   1.24063600247808E-07
158   75     3.18285976061142E-08   7.41606324222460E-06
159   75     1.26809050655104E-09   2.96733178532944E-07
160   75     2.25061141507005E-06   5.28893682541462E-04
161   75     3.16741282786202E-09   7.47509427375437E-07
162   75     1.73276010959932E-05   4.10664145975039E-03
163   75     5.16912767500612E-12   1.23025238665146E-09
164   75     3.69781753594694E-13   8.83778391091320E-11
165   75     2.01938523152801E-22   4.84652455566722E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.70590296416842E-25   3.71886846188716E-23
143   76     8.63334113988118E-23   1.89070170963398E-20
144   76     1.00123857547370E-20   2.20272486604215E-18
145   76     2.02129265372835E-20   4.46705676473964E-18
146   76     9.02178371251856E-18   2.00283598417912E-15
147   76     2.50394132274255E-17   5.58378914971588E-15
148   76     7.99336295055514E-16   1.79051330092435E-13
149   76     3.34063098486892E-15   7.51641971595507E-13
150   76     7.76824260433323E-14   1.75562282857931E-11
151   76     5.17477207988406E-14   1.17467326213368E-11
152   76     1.86921641159602E-12   4.26181341843893E-10
153   76     9.63243041070197E-13   2.20582656405075E-10
154   76     3.19622010920892E-11   7.35130625118051E-09
155   76     1.27637024633005E-12   2.94841526902242E-10
156   76     3.07717531411229E-09   7.13904672874051E-07
157   76     1.51440796963248E-10   3.52857056924367E-08
158   76     7.97106712215229E-09   1.86522970658364E-06
159   76     1.00935159313016E-09   2.37197624385589E-07
160   76     3.18330641572548E-07   7.51260314111212E-05
161   76     4.11527159105004E-09   9.75319367078860E-07
162   76     2.82256820656123E-05   6.71771233161572E-03
163   76     2.74207358462692E-11   6.55355586725834E-09
164   76     2.68900200109682E-11   6.45360480263237E-09
165   76     2.95459070379944E-21   7.12056359615666E-19
166   76     1.05964243270883E-24   2.56433468715538E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.05783200643869E-24   2.33780873422952E-22
145   77     1.46129611096733E-24   3.24407736634747E-22
146   77     3.40264583815292E-22   7.58790021908100E-20
147   77     6.53384271339913E-22   1.46358076780140E-19
148   77     6.21801648475384E-20   1.39905370906961E-17
149   77     1.02627549251403E-19   2.31938261308171E-17
150   77     5.45712541187379E-18   1.23876746849535E-15
151   77     2.07264417625178E-17   4.72562872185405E-15
152   77     4.54026995301445E-16   1.03972181924031E-13
153   77     6.65135734134401E-15   1.52981218850912E-12
154   77     8.04120207433950E-14   1.85751767917242E-11
155   77     4.91031442832766E-14   1.13919294737202E-11
156   77     2.95215519751365E-12   6.87852161020681E-10
157   77     1.89018705995899E-12   4.42303772030403E-10
158   77     4.23725736536599E-11   9.95755480861007E-09
159   77     2.03771039036333E-10   4.80899652125746E-08
160   77     5.83377162374954E-09   1.38260387482864E-06
161   77     4.60186949353754E-10   1.09524493946193E-07
162   77     2.83586756949437E-05   6.77772349109154E-03
163   77     5.09178387091532E-10   1.22202812901968E-07
164   77     3.44319691462848E-08   8.29810456425463E-06
165   77     1.89111781220045E-17   4.57650510552510E-15
166   77     1.84024699887022E-16   4.47180020725464E-14
167   77     3.96681654856568E-23   9.67903237850025E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
